time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-25 17:00:00,2631.95,2631.95,2631.95,2631.95,2,0.010000000000218279,0.638211,0.361780,0.000010,0.616306,0.383684,0.000010,Long,0.616306,0.232622,1,0.55,0.12
2024-11-25 17:00:00,2631.95,2634.21,2629.75,2631.95,2497,0.010000000000218279,0.655619,0.344372,0.000009,0.628100,0.371890,0.000009,Long,0.616306,0.232622,1,0.55,0.12,Short,0
2024-11-25 17:15:00,2629.72,2629.72,2629.72,2629.72,2,0.010000000000218279,0.655619,0.344372,0.000009,0.628100,0.371890,0.000009,Long,0.628100,0.256210,1,0.55,0.12
2024-11-25 17:15:00,2629.72,2629.87,2624.64,2629.72,2637,0.010000000000218279,0.666147,0.333844,0.000009,0.639514,0.360477,0.000009,Long,0.628100,0.256210,1,0.55,0.12,Short,0
2024-11-25 17:30:00,2624.95,2624.95,2624.95,2624.95,2,0.010000000000218279,0.666147,0.333844,0.000009,0.639514,0.360477,0.000009,Long,0.639514,0.279038,1,0.55,0.12
2024-11-25 17:30:00,2624.95,2628.29,2624.65,2624.95,2582,0.010000000000218279,0.676638,0.323354,0.000008,0.650651,0.349340,0.000009,Long,0.639514,0.279038,1,0.55,0.12,Long,1
2024-11-25 17:45:00,2626.67,2626.67,2626.67,2626.67,2,0.010000000000218279,0.676638,0.323354,0.000008,0.650651,0.349340,0.000009,Long,0.650651,0.301312,1,0.55,0.12
2024-11-25 17:45:00,2626.67,2628.96,2625.83,2626.67,2272,0.010000000000218279,0.686973,0.313019,0.000008,0.661548,0.338444,0.000009,Long,0.650651,0.301312,1,0.55,0.12,Long,1
2024-11-25 18:00:00,2627.9,2627.9,2627.9,2627.9,2,0.010000000000218279,0.686973,0.313019,0.000008,0.661548,0.338444,0.000009,Long,0.661548,0.323104,1,0.55,0.12
2024-11-25 18:00:00,2627.9,2628.52,2623.15,2627.9,2687,0.010000000000218279,0.695355,0.304638,0.000007,0.671690,0.328302,0.000008,Long,0.661548,0.323104,1,0.55,0.12,Short,0
2024-11-25 18:15:00,2623.2,2623.2,2623.2,2623.2,2,0.010000000000218279,0.695355,0.304638,0.000007,0.671690,0.328302,0.000008,Long,0.671690,0.343388,1,0.55,0.12
2024-11-25 18:15:00,2623.2,2624.15,2615.7,2623.2,3392,0.010000000000218279,0.695419,0.304574,0.000007,0.678809,0.321183,0.000008,Long,0.671690,0.343388,1,0.55,0.12,Short,0
2024-11-25 18:30:00,2617.78,2617.78,2617.78,2617.78,2,0.010000000000218279,0.695419,0.304574,0.000007,0.678809,0.321183,0.000008,Long,0.678809,0.357625,1,0.55,0.12
2024-11-25 18:30:00,2617.78,2621.63,2617.35,2617.78,2519,0.010000000000218279,0.700312,0.299681,0.000007,0.685260,0.314733,0.000008,Long,0.678809,0.357625,1,0.55,0.12,Long,1
2024-11-25 18:45:00,2620.3,2620.3,2620.3,2620.3,2,0.010000000000218279,0.700312,0.299681,0.000007,0.685260,0.314733,0.000008,Long,0.685260,0.370527,1,0.55,0.12
2024-11-25 18:45:00,2620.3,2622.02,2618.01,2620.3,2346,0.010000000000218279,0.706567,0.293427,0.000007,0.691652,0.308341,0.000007,Long,0.685260,0.370527,1,0.55,0.12,Short,0
2024-11-25 19:00:00,2618.89,2618.89,2618.89,2618.89,2,0.010000000000218279,0.706567,0.293427,0.000007,0.691652,0.308341,0.000007,Long,0.691652,0.383311,1,0.55,0.12
2024-11-25 19:00:00,2618.89,2621.26,2618.43,2618.89,2226,0.010000000000218279,0.712719,0.287275,0.000006,0.697972,0.302021,0.000007,Long,0.691652,0.383311,1,0.55,0.12,Long,1
2024-11-25 19:15:00,2620.18,2620.18,2620.18,2620.18,2,0.010000000000218279,0.712719,0.287275,0.000006,0.697972,0.302021,0.000007,Long,0.697972,0.395951,1,0.55,0.12
2024-11-25 19:15:00,2620.18,2623.45,2619.9,2620.18,2052,0.010000000000218279,0.723908,0.276086,0.000006,0.705753,0.294240,0.000007,Long,0.697972,0.395951,1,0.55,0.12,Long,1
2024-11-25 19:30:00,2622.93,2622.93,2622.93,2622.93,2,0.010000000000218279,0.723908,0.276086,0.000006,0.705753,0.294240,0.000007,Long,0.705753,0.411512,1,0.55,0.12
2024-11-25 19:30:00,2622.93,2626.19,2622.93,2622.93,1924,0.010000000000218279,0.729111,0.270884,0.000006,0.712760,0.287233,0.000006,Long,0.705753,0.411512,1,0.55,0.12,Long,1
2024-11-25 19:45:00,2625.22,2625.22,2625.22,2625.22,2,0.010000000000218279,0.729111,0.270884,0.000006,0.712760,0.287233,0.000006,Long,0.712760,0.425527,1,0.55,0.12
2024-11-25 19:45:00,2625.22,2626.16,2624.17,2625.22,1920,0.010000000000218279,0.728914,0.271080,0.000006,0.717606,0.282387,0.000006,Long,0.712760,0.425527,1,0.55,0.12,Long,1
2024-11-25 20:00:00,2625.78,2625.78,2625.78,2625.78,2,0.010000000000218279,0.728914,0.271080,0.000006,0.717606,0.282387,0.000006,Long,0.717606,0.435219,1,0.55,0.12
2024-11-25 20:00:00,2625.78,2627.6,2622.7,2625.78,2056,0.010000000000218279,0.725835,0.274159,0.000006,0.720075,0.279919,0.000006,Long,0.717606,0.435219,1,0.55,0.12,Long,1
2024-11-25 20:15:00,2627.26,2627.26,2627.26,2627.26,2,0.010000000000218279,0.725835,0.274159,0.000006,0.720075,0.279919,0.000006,Long,0.720075,0.440157,1,0.55,0.12
2024-11-25 20:15:00,2627.26,2628.77,2625.36,2627.26,1993,0.010000000000218279,0.726047,0.273947,0.000006,0.721867,0.278127,0.000006,Long,0.720075,0.440157,1,0.55,0.12,Short,0
2024-11-25 20:30:00,2625.94,2625.94,2625.94,2625.94,2,0.010000000000218279,0.726047,0.273947,0.000006,0.721867,0.278127,0.000006,Long,0.721867,0.443740,1,0.55,0.12
2024-11-25 20:30:00,2625.94,2627.75,2625.67,2625.94,1808,0.010000000000218279,0.725931,0.274063,0.000006,0.723086,0.276908,0.000006,Long,0.721867,0.443740,1,0.55,0.12,Long,1
2024-11-25 20:45:00,2627.56,2627.56,2627.56,2627.56,2,0.010000000000218279,0.725931,0.274063,0.000006,0.723086,0.276908,0.000006,Long,0.723086,0.446178,1,0.55,0.12
2024-11-25 20:45:00,2627.56,2627.87,2626.06,2627.56,1918,0.010000000000218279,0.715174,0.284820,0.000007,0.720712,0.279281,0.000006,Long,0.723086,0.446178,1,0.55,0.12,Short,0
2024-11-25 21:00:00,2626.41,2626.41,2626.41,2626.41,2,0.010000000000218279,0.715174,0.284820,0.000007,0.720712,0.279281,0.000006,Long,0.720712,0.441431,1,0.55,0.12
2024-11-25 21:00:00,2626.41,2628.39,2625.97,2626.41,1212,0.010000000000218279,0.703869,0.296124,0.000007,0.715659,0.284334,0.000007,Long,0.720712,0.441431,1,0.55,0.12,Long,1
2024-11-25 21:15:00,2627.7,2627.7,2627.7,2627.7,2,0.010000000000218279,0.703869,0.296124,0.000007,0.715659,0.284334,0.000007,Long,0.715659,0.431325,1,0.55,0.12
2024-11-25 21:15:00,2627.7,2627.81,2626.23,2627.7,1061,0.010000000000218279,0.695280,0.304713,0.000007,0.709546,0.290448,0.000007,Long,0.715659,0.431325,1,0.55,0.12,Short,0
2024-11-25 21:30:00,2626.59,2626.59,2626.59,2626.59,2,0.010000000000218279,0.695280,0.304713,0.000007,0.709546,0.290448,0.000007,Long,0.709546,0.419098,1,0.55,0.12
2024-11-25 21:30:00,2626.59,2626.72,2625.22,2626.59,740,0.010000000000218279,0.692182,0.307811,0.000007,0.704336,0.295657,0.000007,Long,0.709546,0.419098,1,0.55,0.12,Short,0
2024-11-25 21:45:00,2626.08,2626.08,2626.08,2626.08,2,0.010000000000218279,0.692182,0.307811,0.000007,0.704336,0.295657,0.000007,Long,0.704336,0.408680,1,0.55,0.12
2024-11-25 21:45:00,2626.08,2626.12,2625.19,2626.08,828,0.010000000000218279,0.689071,0.310922,0.000007,0.699757,0.300236,0.000007,Long,0.704336,0.408680,1,0.55,0.12,Long,1
2024-11-25 23:00:00,2626.53,2626.53,2626.53,2626.53,2,0.010000000000218279,0.689071,0.310922,0.000007,0.699757,0.300236,0.000007,Long,0.699757,0.399520,1,0.55,0.12
2024-11-25 23:00:00,2626.53,2627.99,2626.53,2626.53,871,0.010000000000218279,0.691570,0.308423,0.000007,0.697301,0.302692,0.000007,Long,0.699757,0.399520,1,0.55,0.12,Long,1
2024-11-25 23:15:00,2628.01,2628.01,2628.01,2628.01,2,0.010000000000218279,0.691570,0.308423,0.000007,0.697301,0.302692,0.000007,Long,0.697301,0.394608,1,0.55,0.12
2024-11-25 23:15:00,2628.01,2628.58,2625.83,2628.01,1117,0.010000000000218279,0.686355,0.313637,0.000007,0.694017,0.305976,0.000007,Long,0.697301,0.394608,1,0.55,0.12,Short,0
2024-11-25 23:30:00,2625.94,2625.94,2625.94,2625.94,2,0.010000000000218279,0.686355,0.313637,0.000007,0.694017,0.305976,0.000007,Long,0.694017,0.388041,1,0.55,0.12
2024-11-25 23:30:00,2625.94,2626.12,2605.51,2625.94,2483,0.010000000000218279,0.674487,0.325506,0.000008,0.688158,0.311835,0.000007,Long,0.694017,0.388041,1,0.55,0.12,Short,0
2024-11-25 23:45:00,2609.72,2609.72,2609.72,2609.72,2,0.010000000000218279,0.674487,0.325506,0.000008,0.688158,0.311835,0.000007,Long,0.688158,0.376323,1,0.55,0.12
