time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-23 17:00:00,1973.27,1973.27,1973.27,1973.27,2,0.009999999999990905,0.633507,0.365905,0.000588,0.617585,0.381742,0.000673,Long,0.617585,0.235844,1,0.55,0.12
2023-05-23 17:00:00,1973.27,1973.99,1971.86,1973.27,3403,0.009999999999990905,0.668857,0.330649,0.000494,0.632967,0.366414,0.000619,Long,0.617585,0.235844,1,0.55,0.12,Short,0
2023-05-23 17:15:00,1972.08,1972.08,1972.08,1972.08,2,0.009999999999990905,0.668857,0.330649,0.000494,0.632967,0.366414,0.000619,Long,0.632967,0.266553,1,0.55,0.12
2023-05-23 17:15:00,1972.08,1973.42,1971.5,1972.08,3499,0.009999999999990905,0.703910,0.295696,0.000394,0.654250,0.345198,0.000552,Long,0.632967,0.266553,1,0.55,0.12,Long,1
2023-05-23 17:30:00,1972.62,1972.62,1972.62,1972.62,2,0.009999999999990905,0.703910,0.295696,0.000394,0.654250,0.345198,0.000552,Long,0.654250,0.309051,1,0.55,0.12
2023-05-23 17:30:00,1972.62,1975.15,1972.5,1972.62,3618,0.009999999999990905,0.740927,0.258768,0.000305,0.680253,0.319269,0.000478,Long,0.654250,0.309051,1,0.55,0.12,Long,1
2023-05-23 17:45:00,1974.14,1974.14,1974.14,1974.14,2,0.009999999999990905,0.740927,0.258768,0.000305,0.680253,0.319269,0.000478,Long,0.680253,0.360984,1,0.55,0.12
2023-05-23 17:45:00,1974.14,1975.02,1973.84,1974.14,2400,0.009999999999990905,0.763308,0.236449,0.000243,0.705169,0.294423,0.000407,Long,0.680253,0.360984,1,0.55,0.12,Long,1
2023-05-23 18:00:00,1974.93,1974.93,1974.93,1974.93,2,0.009999999999990905,0.763308,0.236449,0.000243,0.705169,0.294423,0.000407,Long,0.705169,0.410746,1,0.55,0.12
2023-05-23 18:00:00,1974.93,1976.1,1973.93,1974.93,2400,0.009999999999990905,0.781080,0.218725,0.000195,0.727943,0.271714,0.000344,Long,0.705169,0.410746,1,0.55,0.12,Long,1
2023-05-23 18:15:00,1975.54,1975.54,1975.54,1975.54,2,0.009999999999990905,0.781080,0.218725,0.000195,0.727943,0.271714,0.000344,Long,0.727943,0.456229,1,0.55,0.12
2023-05-23 18:15:00,1975.54,1977.64,1974.77,1975.54,3548,0.009999999999990905,0.797801,0.202040,0.000158,0.748900,0.250812,0.000288,Long,0.727943,0.456229,1,0.55,0.12,Long,1
2023-05-23 18:30:00,1975.71,1975.71,1975.71,1975.71,2,0.009999999999990905,0.797801,0.202040,0.000158,0.748900,0.250812,0.000288,Long,0.748900,0.498088,1,0.55,0.12
2023-05-23 18:30:00,1975.71,1977.5,1975.42,1975.71,2854,0.009999999999990905,0.812109,0.187759,0.000132,0.767863,0.231896,0.000241,Long,0.748900,0.498088,1,0.55,0.12,Long,1
2023-05-23 18:45:00,1976.75,1976.75,1976.75,1976.75,2,0.009999999999990905,0.812109,0.187759,0.000132,0.767863,0.231896,0.000241,Long,0.767863,0.535967,1,0.55,0.12
2023-05-23 18:45:00,1976.75,1977.3,1975.76,1976.75,3132,0.009999999999990905,0.823387,0.176498,0.000115,0.784520,0.215277,0.000204,Long,0.767863,0.535967,1,0.55,0.12,Short,0
2023-05-23 19:00:00,1976.28,1976.28,1976.28,1976.28,2,0.009999999999990905,0.823387,0.176498,0.000115,0.784520,0.215277,0.000204,Long,0.784520,0.569243,1,0.55,0.12
2023-05-23 19:00:00,1976.28,1976.4,1974.76,1976.28,2180,0.009999999999990905,0.827237,0.172656,0.000107,0.797335,0.202490,0.000175,Long,0.784520,0.569243,1,0.55,0.12,Short,0
2023-05-23 19:15:00,1974.77,1974.77,1974.77,1974.77,2,0.009999999999990905,0.827237,0.172656,0.000107,0.797335,0.202490,0.000175,Long,0.797335,0.594845,1,0.55,0.12
2023-05-23 19:15:00,1974.77,1976.12,1974.58,1974.77,2246,0.009999999999990905,0.829253,0.170653,0.000094,0.806910,0.192939,0.000150,Long,0.797335,0.594845,1,0.55,0.12,Long,1
2023-05-23 19:30:00,1975.08,1975.08,1975.08,1975.08,2,0.009999999999990905,0.829253,0.170653,0.000094,0.806910,0.192939,0.000150,Long,0.806910,0.613971,1,0.55,0.12
2023-05-23 19:30:00,1975.08,1975.32,1974.47,1975.08,2172,0.009999999999990905,0.823523,0.176395,0.000082,0.811894,0.187976,0.000130,Long,0.806910,0.613971,1,0.55,0.12,Short,0
2023-05-23 19:45:00,1975.02,1975.02,1975.02,1975.02,2,0.009999999999990905,0.823523,0.176395,0.000082,0.811894,0.187976,0.000130,Long,0.811894,0.623918,1,0.55,0.12
2023-05-23 19:45:00,1975.02,1975.76,1974.48,1975.02,1360,0.009999999999990905,0.818468,0.181458,0.000075,0.813866,0.186020,0.000113,Long,0.811894,0.623918,1,0.55,0.12,Short,0
2023-05-23 20:00:00,1974.81,1974.81,1974.81,1974.81,2,0.009999999999990905,0.818468,0.181458,0.000075,0.813866,0.186020,0.000113,Long,0.813866,0.627846,1,0.55,0.12
2023-05-23 20:00:00,1974.81,1975.28,1974.31,1974.81,723,0.009999999999990905,0.808079,0.191852,0.000070,0.812130,0.187770,0.000100,Long,0.813866,0.627846,1,0.55,0.12,Short,0
2023-05-23 20:15:00,1974.6,1974.6,1974.6,1974.6,2,0.009999999999990905,0.808079,0.191852,0.000070,0.812130,0.187770,0.000100,Long,0.812130,0.624360,1,0.55,0.12
2023-05-23 20:15:00,1974.6,1975.04,1974.4,1974.6,435,0.009999999999990905,0.801330,0.198602,0.000068,0.808890,0.191020,0.000091,Long,0.812130,0.624360,1,0.55,0.12,Long,1
2023-05-23 20:30:00,1974.88,1974.88,1974.88,1974.88,2,0.009999999999990905,0.801330,0.198602,0.000068,0.808890,0.191020,0.000091,Long,0.808890,0.617870,1,0.55,0.12
2023-05-23 20:30:00,1974.88,1975.04,1974.32,1974.88,418,0.009999999999990905,0.796806,0.203129,0.000065,0.805265,0.194652,0.000083,Long,0.808890,0.617870,1,0.55,0.12,Short,0
2023-05-23 20:45:00,1974.64,1974.64,1974.64,1974.64,2,0.009999999999990905,0.796806,0.203129,0.000065,0.805265,0.194652,0.000083,Long,0.805265,0.610612,1,0.55,0.12
2023-05-23 20:45:00,1974.64,1975.31,1974.54,1974.64,290,0.009999999999990905,0.789871,0.210061,0.000068,0.800647,0.199275,0.000078,Long,0.805265,0.610612,1,0.55,0.12,Long,1
2023-05-23 22:00:00,1975.14,1975.14,1975.14,1975.14,2,0.009999999999990905,0.789871,0.210061,0.000068,0.800647,0.199275,0.000078,Long,0.800647,0.601372,1,0.55,0.12
2023-05-23 22:00:00,1975.14,1976.6,1974.84,1975.14,369,0.009999999999990905,0.782365,0.217559,0.000075,0.795162,0.204760,0.000077,Long,0.800647,0.601372,1,0.55,0.12,Long,1
2023-05-23 22:15:00,1976.25,1976.25,1976.25,1976.25,2,0.009999999999990905,0.782365,0.217559,0.000075,0.795162,0.204760,0.000077,Long,0.795162,0.590402,1,0.55,0.12
2023-05-23 22:15:00,1976.25,1976.36,1975.77,1976.25,248,0.009999999999990905,0.771134,0.228773,0.000093,0.787954,0.211964,0.000082,Long,0.795162,0.590402,1,0.55,0.12,Short,0
2023-05-23 22:30:00,1975.96,1975.96,1975.96,1975.96,2,0.009999999999990905,0.771134,0.228773,0.000093,0.787954,0.211964,0.000082,Long,0.787954,0.575990,1,0.55,0.12
2023-05-23 22:30:00,1975.96,1975.99,1975.41,1975.96,509,0.009999999999990905,0.762834,0.237032,0.000134,0.780418,0.219485,0.000098,Long,0.787954,0.575990,1,0.55,0.12,Short,0
2023-05-23 22:45:00,1975.94,1975.94,1975.94,1975.94,2,0.009999999999990905,0.762834,0.237032,0.000134,0.780418,0.219485,0.000098,Long,0.780418,0.560933,1,0.55,0.12
2023-05-23 22:45:00,1975.94,1977.08,1975.93,1975.94,378,0.009999999999990905,0.756955,0.242872,0.000174,0.773379,0.226501,0.000120,Long,0.780418,0.560933,1,0.55,0.12,Long,1
2023-05-23 23:00:00,1976.9,1976.9,1976.9,1976.9,2,0.009999999999990905,0.756955,0.242872,0.000174,0.773379,0.226501,0.000120,Long,0.773379,0.546878,1,0.55,0.12
2023-05-23 23:00:00,1976.9,1977.29,1976.41,1976.9,375,0.009999999999990905,0.756593,0.243198,0.000208,0.768343,0.231510,0.000147,Long,0.773379,0.546878,1,0.55,0.12,Short,0
2023-05-23 23:15:00,1976.5,1976.5,1976.5,1976.5,2,0.009999999999990905,0.756593,0.243198,0.000208,0.768343,0.231510,0.000147,Long,0.768343,0.536833,1,0.55,0.12
2023-05-23 23:15:00,1976.5,1976.67,1975.64,1976.5,434,0.009999999999990905,0.755384,0.244381,0.000235,0.764455,0.235371,0.000173,Long,0.768343,0.536833,1,0.55,0.12,Short,0
2023-05-23 23:30:00,1975.71,1975.71,1975.71,1975.71,2,0.009999999999990905,0.755384,0.244381,0.000235,0.764455,0.235371,0.000173,Long,0.764455,0.529084,1,0.55,0.12
2023-05-23 23:30:00,1975.71,1975.71,1975.17,1975.71,441,0.009999999999990905,0.758740,0.241006,0.000254,0.762741,0.237062,0.000198,Long,0.764455,0.529084,1,0.55,0.12,Short,0
2023-05-23 23:45:00,1975.52,1975.52,1975.52,1975.52,2,0.009999999999990905,0.758740,0.241006,0.000254,0.762741,0.237062,0.000198,Long,0.762741,0.525679,1,0.55,0.12
