time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-27 17:00:00,1955.86,1956.28,1952.76,1955.86,2663,0.009999999999990905,0.764177,0.235084,0.000739,0.757812,0.241423,0.000765,Long,0.755084,0.510944,1,0.55,0.12,Short,0
2023-03-27 17:15:00,1952.8,1952.8,1952.8,1952.8,2,0.009999999999990905,0.764177,0.235084,0.000739,0.757812,0.241423,0.000765,Long,0.757812,0.516389,1,0.55,0.12
2023-03-27 17:15:00,1952.8,1954.06,1952.29,1952.8,2547,0.009999999999990905,0.777711,0.221626,0.000663,0.763782,0.235484,0.000734,Long,0.757812,0.516389,1,0.55,0.12,Long,1
2023-03-27 17:30:00,1952.96,1952.96,1952.96,1952.96,2,0.009999999999990905,0.777711,0.221626,0.000663,0.763782,0.235484,0.000734,Long,0.763782,0.528298,1,0.55,0.12
2023-03-27 17:30:00,1952.96,1952.96,1950.77,1952.96,2451,0.009999999999990905,0.784671,0.214716,0.000613,0.770048,0.229254,0.000698,Long,0.763782,0.528298,1,0.55,0.12,Short,0
2023-03-27 17:45:00,1951.35,1951.35,1951.35,1951.35,2,0.009999999999990905,0.784671,0.214716,0.000613,0.770048,0.229254,0.000698,Long,0.770048,0.540795,1,0.55,0.12
2023-03-27 17:45:00,1951.35,1953.34,1950.79,1951.35,1897,0.009999999999990905,0.789927,0.209508,0.000565,0.776012,0.223330,0.000658,Long,0.770048,0.540795,1,0.55,0.12,Long,1
2023-03-27 18:00:00,1952.79,1952.79,1952.79,1952.79,2,0.009999999999990905,0.789927,0.209508,0.000565,0.776012,0.223330,0.000658,Long,0.776012,0.552682,1,0.55,0.12
2023-03-27 18:00:00,1952.79,1953.68,1952.79,1952.79,1010,0.009999999999990905,0.793551,0.205928,0.000521,0.781274,0.218109,0.000617,Long,0.776012,0.552682,1,0.55,0.12,Long,1
2023-03-27 18:15:00,1953.26,1953.26,1953.26,1953.26,2,0.009999999999990905,0.793551,0.205928,0.000521,0.781274,0.218109,0.000617,Long,0.781274,0.563164,1,0.55,0.12
2023-03-27 18:15:00,1953.26,1954.13,1952.68,1953.26,1660,0.009999999999990905,0.797895,0.201634,0.000471,0.786260,0.213167,0.000573,Long,0.781274,0.563164,1,0.55,0.12,Long,1
2023-03-27 18:30:00,1953.8,1953.8,1953.8,1953.8,2,0.009999999999990905,0.797895,0.201634,0.000471,0.786260,0.213167,0.000573,Long,0.786260,0.573093,1,0.55,0.12
2023-03-27 18:30:00,1953.8,1955.21,1953.22,1953.8,2099,0.009999999999990905,0.800564,0.198995,0.000440,0.790551,0.208915,0.000533,Long,0.786260,0.573093,1,0.55,0.12,Long,1
2023-03-27 18:45:00,1955.09,1955.09,1955.09,1955.09,2,0.009999999999990905,0.800564,0.198995,0.000440,0.790551,0.208915,0.000533,Long,0.790551,0.581636,1,0.55,0.12
2023-03-27 18:45:00,1955.09,1956.75,1955.01,1955.09,2144,0.009999999999990905,0.798037,0.201539,0.000424,0.792797,0.206702,0.000500,Long,0.790551,0.581636,1,0.55,0.12,Long,1
2023-03-27 19:00:00,1956.04,1956.04,1956.04,1956.04,2,0.009999999999990905,0.798037,0.201539,0.000424,0.792797,0.206702,0.000500,Long,0.792797,0.586095,1,0.55,0.12
2023-03-27 19:00:00,1956.04,1958.22,1955.55,1956.04,2020,0.009999999999990905,0.795197,0.204389,0.000413,0.793517,0.206009,0.000474,Long,0.792797,0.586095,1,0.55,0.12,Long,1
2023-03-27 19:15:00,1957.84,1957.84,1957.84,1957.84,2,0.009999999999990905,0.795197,0.204389,0.000413,0.793517,0.206009,0.000474,Long,0.793517,0.587509,1,0.55,0.12
2023-03-27 19:15:00,1957.84,1957.85,1956.7,1957.84,1246,0.009999999999990905,0.782765,0.216826,0.000408,0.790292,0.209254,0.000454,Long,0.793517,0.587509,1,0.55,0.12,Short,0
2023-03-27 19:30:00,1956.84,1956.84,1956.84,1956.84,2,0.009999999999990905,0.782765,0.216826,0.000408,0.790292,0.209254,0.000454,Long,0.790292,0.581038,1,0.55,0.12
2023-03-27 19:30:00,1956.84,1957.64,1956.12,1956.84,1337,0.009999999999990905,0.770589,0.229009,0.000401,0.784381,0.215181,0.000438,Long,0.790292,0.581038,1,0.55,0.12,Long,1
2023-03-27 19:45:00,1957.35,1957.35,1957.35,1957.35,2,0.009999999999990905,0.770589,0.229009,0.000401,0.784381,0.215181,0.000438,Long,0.784381,0.569200,1,0.55,0.12
2023-03-27 19:45:00,1957.35,1957.92,1956.73,1957.35,1392,0.009999999999990905,0.761822,0.237786,0.000392,0.777613,0.221962,0.000425,Long,0.784381,0.569200,1,0.55,0.12,Short,0
2023-03-27 20:00:00,1957.13,1957.13,1957.13,1957.13,2,0.009999999999990905,0.761822,0.237786,0.000392,0.777613,0.221962,0.000425,Long,0.777613,0.555651,1,0.55,0.12
2023-03-27 20:00:00,1957.13,1957.6,1956.98,1957.13,587,0.009999999999990905,0.754545,0.245072,0.000383,0.770693,0.228895,0.000412,Long,0.777613,0.555651,1,0.55,0.12,Long,1
2023-03-27 20:15:00,1957.26,1957.26,1957.26,1957.26,2,0.009999999999990905,0.754545,0.245072,0.000383,0.770693,0.228895,0.000412,Long,0.770693,0.541798,1,0.55,0.12
2023-03-27 20:15:00,1957.26,1957.58,1957.04,1957.26,331,0.009999999999990905,0.753120,0.246501,0.000378,0.765421,0.234177,0.000402,Long,0.770693,0.541798,1,0.55,0.12,Long,1
2023-03-27 20:30:00,1957.54,1957.54,1957.54,1957.54,2,0.009999999999990905,0.753120,0.246501,0.000378,0.765421,0.234177,0.000402,Long,0.765421,0.531244,1,0.55,0.12
2023-03-27 20:30:00,1957.54,1957.55,1956.61,1957.54,491,0.009999999999990905,0.754445,0.245188,0.000367,0.762128,0.237480,0.000391,Long,0.765421,0.531244,1,0.55,0.12,Short,0
2023-03-27 20:45:00,1956.6,1956.6,1956.6,1956.6,2,0.009999999999990905,0.754445,0.245188,0.000367,0.762128,0.237480,0.000391,Long,0.762128,0.524648,1,0.55,0.12
2023-03-27 20:45:00,1956.6,1956.77,1955.71,1956.6,447,0.009999999999990905,0.760821,0.238802,0.000377,0.761736,0.237877,0.000387,Long,0.762128,0.524648,1,0.55,0.12,Long,1
2023-03-27 22:00:00,1956.87,1956.87,1956.87,1956.87,2,0.009999999999990905,0.760821,0.238802,0.000377,0.761736,0.237877,0.000387,Long,0.761736,0.523859,1,0.55,0.12
2023-03-27 22:00:00,1956.87,1958.1,1956.42,1956.87,434,0.009999999999990905,0.761838,0.237793,0.000370,0.761767,0.237852,0.000382,Long,0.761736,0.523859,1,0.55,0.12,Short,0
2023-03-27 22:15:00,1956.52,1956.52,1956.52,1956.52,2,0.009999999999990905,0.761838,0.237793,0.000370,0.761767,0.237852,0.000382,Long,0.761767,0.523915,1,0.55,0.12
2023-03-27 22:15:00,1956.52,1957.78,1956.52,1956.52,276,0.009999999999990905,0.767779,0.231804,0.000416,0.763570,0.236037,0.000392,Long,0.761767,0.523915,1,0.55,0.12,Long,1
2023-03-27 22:30:00,1957.7,1957.7,1957.7,1957.7,2,0.009999999999990905,0.767779,0.231804,0.000416,0.763570,0.236037,0.000392,Long,0.763570,0.527533,1,0.55,0.12
2023-03-27 22:30:00,1957.7,1957.76,1956.52,1957.7,437,0.009999999999990905,0.772449,0.227089,0.000461,0.766234,0.233353,0.000413,Long,0.763570,0.527533,1,0.55,0.12,Short,0
2023-03-27 22:45:00,1957.14,1957.14,1957.14,1957.14,2,0.009999999999990905,0.772449,0.227089,0.000461,0.766234,0.233353,0.000413,Long,0.766234,0.532881,1,0.55,0.12
2023-03-27 22:45:00,1957.14,1957.86,1956.86,1957.14,389,0.009999999999990905,0.771300,0.228200,0.000500,0.767754,0.231807,0.000439,Long,0.766234,0.532881,1,0.55,0.12,Long,1
2023-03-27 23:00:00,1957.27,1957.27,1957.27,1957.27,2,0.009999999999990905,0.771300,0.228200,0.000500,0.767754,0.231807,0.000439,Long,0.767754,0.535947,1,0.55,0.12
2023-03-27 23:00:00,1957.27,1957.7,1957.2,1957.27,373,0.009999999999990905,0.770788,0.228689,0.000524,0.768664,0.230872,0.000464,Long,0.767754,0.535947,1,0.55,0.12,Long,1
2023-03-27 23:15:00,1957.44,1957.44,1957.44,1957.44,2,0.009999999999990905,0.770788,0.228689,0.000524,0.768664,0.230872,0.000464,Long,0.768664,0.537792,1,0.55,0.12
2023-03-27 23:15:00,1957.44,1957.97,1957.15,1957.44,371,0.009999999999990905,0.767362,0.232101,0.000537,0.768273,0.231240,0.000486,Long,0.768664,0.537792,1,0.55,0.12,Long,1
2023-03-27 23:30:00,1957.74,1957.74,1957.74,1957.74,2,0.009999999999990905,0.767362,0.232101,0.000537,0.768273,0.231240,0.000486,Long,0.768273,0.537033,1,0.55,0.12
2023-03-27 23:30:00,1957.74,1958.08,1957.18,1957.74,677,0.009999999999990905,0.765277,0.234180,0.000543,0.767374,0.232122,0.000503,Long,0.768273,0.537033,1,0.55,0.12,Short,0
2023-03-27 23:45:00,1957.56,1957.56,1957.56,1957.56,2,0.009999999999990905,0.765277,0.234180,0.000543,0.767374,0.232122,0.000503,Long,0.767374,0.535252,1,0.55,0.12
