time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-21 17:00:00,1925,1925.62,1922.92,1925,3040,0.009999999999990905,0.727510,0.271797,0.000692,0.725261,0.273991,0.000749,Long,0.724296,0.449365,1,0.55,0.12,Short,0
2020-10-21 17:15:00,1924.28,1924.28,1924.28,1924.28,2,0.009999999999990905,0.727510,0.271797,0.000692,0.725261,0.273991,0.000749,Long,0.725261,0.451270,1,0.55,0.12
2020-10-21 17:15:00,1924.28,1926.22,1923.26,1924.28,2596,0.009999999999990905,0.739124,0.260242,0.000633,0.729420,0.269866,0.000714,Long,0.725261,0.451270,1,0.55,0.12,Long,1
2020-10-21 17:30:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.739124,0.260242,0.000633,0.729420,0.269866,0.000714,Long,0.729420,0.459553,1,0.55,0.12
2020-10-21 17:30:00,1926.11,1926.11,1924.47,1926.11,2832,0.009999999999990905,0.751649,0.247775,0.000576,0.736088,0.263239,0.000673,Long,0.729420,0.459553,1,0.55,0.12,Short,0
2020-10-21 17:45:00,1925.07,1925.07,1925.07,1925.07,2,0.009999999999990905,0.751649,0.247775,0.000576,0.736088,0.263239,0.000673,Long,0.736088,0.472849,1,0.55,0.12
2020-10-21 17:45:00,1925.07,1925.29,1923.76,1925.07,2649,0.009999999999990905,0.772115,0.227384,0.000502,0.746896,0.252482,0.000621,Long,0.736088,0.472849,1,0.55,0.12,Short,0
2020-10-21 18:00:00,1924.64,1924.64,1924.64,1924.64,2,0.009999999999990905,0.772115,0.227384,0.000502,0.746896,0.252482,0.000621,Long,0.746896,0.494414,1,0.55,0.12
2020-10-21 18:00:00,1924.64,1925.69,1924.15,1924.64,2217,0.009999999999990905,0.777923,0.221608,0.000469,0.756204,0.243220,0.000576,Long,0.746896,0.494414,1,0.55,0.12,Long,1
2020-10-21 18:15:00,1925.3,1925.3,1925.3,1925.3,2,0.009999999999990905,0.777923,0.221608,0.000469,0.756204,0.243220,0.000576,Long,0.756204,0.512984,1,0.55,0.12
2020-10-21 18:15:00,1925.3,1925.76,1924.32,1925.3,1467,0.009999999999990905,0.787314,0.212269,0.000417,0.765537,0.233935,0.000528,Long,0.756204,0.512984,1,0.55,0.12,Short,0
2020-10-21 18:30:00,1924.72,1924.72,1924.72,1924.72,2,0.009999999999990905,0.787314,0.212269,0.000417,0.765537,0.233935,0.000528,Long,0.765537,0.531602,1,0.55,0.12
2020-10-21 18:30:00,1924.72,1925.32,1923.57,1924.72,1609,0.009999999999990905,0.792300,0.207313,0.000388,0.773566,0.225948,0.000486,Long,0.765537,0.531602,1,0.55,0.12,Short,0
2020-10-21 18:45:00,1924.52,1924.52,1924.52,1924.52,2,0.009999999999990905,0.792300,0.207313,0.000388,0.773566,0.225948,0.000486,Long,0.773566,0.547618,1,0.55,0.12
2020-10-21 18:45:00,1924.52,1924.65,1922.87,1924.52,1958,0.009999999999990905,0.802804,0.196854,0.000342,0.782337,0.217220,0.000443,Long,0.773566,0.547618,1,0.55,0.12,Short,0
2020-10-21 19:00:00,1923.08,1923.08,1923.08,1923.08,2,0.009999999999990905,0.802804,0.196854,0.000342,0.782337,0.217220,0.000443,Long,0.782337,0.565117,1,0.55,0.12
2020-10-21 19:00:00,1923.08,1923.39,1921.75,1923.08,2144,0.009999999999990905,0.811532,0.188162,0.000306,0.791096,0.208502,0.000402,Long,0.782337,0.565117,1,0.55,0.12,Short,0
2020-10-21 19:15:00,1922.03,1922.03,1922.03,1922.03,2,0.009999999999990905,0.811532,0.188162,0.000306,0.791096,0.208502,0.000402,Long,0.791096,0.582594,1,0.55,0.12
2020-10-21 19:15:00,1922.03,1923.57,1921.64,1922.03,1491,0.009999999999990905,0.807635,0.192078,0.000287,0.796058,0.203575,0.000367,Long,0.791096,0.582594,1,0.55,0.12,Long,1
2020-10-21 19:30:00,1923.47,1923.47,1923.47,1923.47,2,0.009999999999990905,0.807635,0.192078,0.000287,0.796058,0.203575,0.000367,Long,0.796058,0.592483,1,0.55,0.12
2020-10-21 19:30:00,1923.47,1924.53,1922.91,1923.47,1981,0.009999999999990905,0.804389,0.195334,0.000277,0.798557,0.201103,0.000340,Long,0.796058,0.592483,1,0.55,0.12,Short,0
2020-10-21 19:45:00,1923.14,1923.14,1923.14,1923.14,2,0.009999999999990905,0.804389,0.195334,0.000277,0.798557,0.201103,0.000340,Long,0.798557,0.597455,1,0.55,0.12
2020-10-21 19:45:00,1923.14,1924.61,1923,1923.14,1808,0.009999999999990905,0.794777,0.204959,0.000264,0.797423,0.202260,0.000317,Long,0.798557,0.597455,1,0.55,0.12,Long,1
2020-10-21 20:00:00,1924.54,1924.54,1924.54,1924.54,2,0.009999999999990905,0.794777,0.204959,0.000264,0.797423,0.202260,0.000317,Long,0.797423,0.595163,1,0.55,0.12
2020-10-21 20:00:00,1924.54,1924.91,1923.78,1924.54,841,0.009999999999990905,0.787533,0.212211,0.000256,0.794456,0.205245,0.000299,Long,0.797423,0.595163,1,0.55,0.12,Short,0
2020-10-21 20:15:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.787533,0.212211,0.000256,0.794456,0.205245,0.000299,Long,0.794456,0.589211,1,0.55,0.12
2020-10-21 20:15:00,1924.36,1925.01,1923.61,1924.36,710,0.009999999999990905,0.777674,0.222079,0.000248,0.789421,0.210295,0.000284,Long,0.794456,0.589211,1,0.55,0.12,Short,0
2020-10-21 20:30:00,1923.41,1923.41,1923.41,1923.41,2,0.009999999999990905,0.777674,0.222079,0.000248,0.789421,0.210295,0.000284,Long,0.789421,0.579126,1,0.55,0.12
2020-10-21 20:30:00,1923.41,1924.67,1923.37,1923.41,736,0.009999999999990905,0.772100,0.227658,0.000242,0.784225,0.215504,0.000271,Long,0.789421,0.579126,1,0.55,0.12,Long,1
2020-10-21 20:45:00,1924.4,1924.4,1924.4,1924.4,2,0.009999999999990905,0.772100,0.227658,0.000242,0.784225,0.215504,0.000271,Long,0.784225,0.568721,1,0.55,0.12
2020-10-21 20:45:00,1924.4,1925,1924.25,1924.4,464,0.009999999999990905,0.766127,0.233640,0.000233,0.778796,0.220945,0.000260,Long,0.784225,0.568721,1,0.55,0.12,Short,0
2020-10-21 22:00:00,1924.33,1924.33,1924.33,1924.33,2,0.009999999999990905,0.766127,0.233640,0.000233,0.778796,0.220945,0.000260,Long,0.778796,0.557851,1,0.55,0.12
2020-10-21 22:00:00,1924.33,1925.03,1924.22,1924.33,340,0.009999999999990905,0.758908,0.240868,0.000225,0.772829,0.226922,0.000249,Long,0.778796,0.557851,1,0.55,0.12,Long,1
2020-10-21 22:15:00,1925.01,1925.01,1925.01,1925.01,2,0.009999999999990905,0.758908,0.240868,0.000225,0.772829,0.226922,0.000249,Long,0.772829,0.545908,1,0.55,0.12
2020-10-21 22:15:00,1925.01,1925.41,1924.88,1925.01,379,0.009999999999990905,0.762682,0.237080,0.000239,0.769785,0.229969,0.000246,Long,0.772829,0.545908,1,0.55,0.12,Long,1
2020-10-21 22:30:00,1925.32,1925.32,1925.32,1925.32,2,0.009999999999990905,0.762682,0.237080,0.000239,0.769785,0.229969,0.000246,Long,0.769785,0.539816,1,0.55,0.12
2020-10-21 22:30:00,1925.32,1926,1925.23,1925.32,603,0.009999999999990905,0.763404,0.236345,0.000251,0.767871,0.231882,0.000247,Long,0.769785,0.539816,1,0.55,0.12,Long,1
2020-10-21 22:45:00,1925.9,1925.9,1925.9,1925.9,2,0.009999999999990905,0.763404,0.236345,0.000251,0.767871,0.231882,0.000247,Long,0.767871,0.535989,1,0.55,0.12
2020-10-21 22:45:00,1925.9,1925.92,1924.13,1925.9,671,0.009999999999990905,0.767782,0.231934,0.000284,0.767844,0.231898,0.000258,Long,0.767871,0.535989,1,0.55,0.12,Short,0
2020-10-21 23:00:00,1924.17,1924.17,1924.17,1924.17,2,0.009999999999990905,0.767782,0.231934,0.000284,0.767844,0.231898,0.000258,Long,0.767844,0.535946,1,0.55,0.12
2020-10-21 23:00:00,1924.17,1924.64,1923.83,1924.17,759,0.009999999999990905,0.773853,0.225840,0.000307,0.769647,0.230080,0.000273,Long,0.767844,0.535946,1,0.55,0.12,Long,1
2020-10-21 23:15:00,1924.54,1924.54,1924.54,1924.54,2,0.009999999999990905,0.773853,0.225840,0.000307,0.769647,0.230080,0.000273,Long,0.769647,0.539567,1,0.55,0.12
2020-10-21 23:15:00,1924.54,1924.68,1921.33,1924.54,977,0.009999999999990905,0.776729,0.222918,0.000353,0.771771,0.227931,0.000297,Long,0.769647,0.539567,1,0.55,0.12,Short,0
2020-10-21 23:30:00,1922.43,1922.43,1922.43,1922.43,2,0.009999999999990905,0.776729,0.222918,0.000353,0.771771,0.227931,0.000297,Long,0.771771,0.543840,1,0.55,0.12
2020-10-21 23:30:00,1922.43,1922.94,1920.31,1922.43,1318,0.009999999999990905,0.781038,0.218582,0.000381,0.774551,0.225127,0.000322,Long,0.771771,0.543840,1,0.55,0.12,Short,0
2020-10-21 23:45:00,1921.51,1921.51,1921.51,1921.51,2,0.009999999999990905,0.781038,0.218582,0.000381,0.774551,0.225127,0.000322,Long,0.774551,0.549425,1,0.55,0.12
