time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-07 17:00:00,2860.67,2860.67,2860.67,2860.67,2,0.010000000000218279,0.494215,0.505784,0.000001,0.482895,0.517103,0.000001,Short,0.517103,0.034208,0,0.55,0.12
2025-02-07 17:00:00,2860.67,2862.7,2856.55,2860.67,3470,0.010000000000218279,0.495470,0.504529,0.000001,0.486668,0.513331,0.000001,Short,0.517103,0.034208,0,0.55,0.12,Short,1
2025-02-07 17:15:00,2859.21,2859.21,2859.21,2859.21,2,0.010000000000218279,0.495470,0.504529,0.000001,0.486668,0.513331,0.000001,Short,0.513331,0.026663,0,0.55,0.12
2025-02-07 17:15:00,2859.21,2860.34,2856.06,2859.21,3011,0.010000000000218279,0.518344,0.481655,0.000001,0.496171,0.503828,0.000001,Short,0.513331,0.026663,0,0.55,0.12,Short,1
2025-02-07 17:30:00,2858.19,2858.19,2858.19,2858.19,2,0.010000000000218279,0.518344,0.481655,0.000001,0.496171,0.503828,0.000001,Short,0.503828,0.007657,0,0.55,0.12
2025-02-07 17:30:00,2858.19,2859.17,2853.45,2858.19,2700,0.010000000000218279,0.541021,0.458978,0.000001,0.509626,0.490373,0.000001,Short,0.503828,0.007657,0,0.55,0.12,Long,0
2025-02-07 17:45:00,2859.11,2859.11,2859.11,2859.11,2,0.010000000000218279,0.541021,0.458978,0.000001,0.509626,0.490373,0.000001,Long,0.509626,0.019252,0,0.55,0.12
2025-02-07 17:45:00,2859.11,2860.33,2855.7,2859.11,2488,0.010000000000218279,0.566752,0.433247,0.000001,0.526764,0.473235,0.000001,Long,0.509626,0.019252,0,0.55,0.12,Long,1
2025-02-07 18:00:00,2860.01,2860.01,2860.01,2860.01,2,0.010000000000218279,0.566752,0.433247,0.000001,0.526764,0.473235,0.000001,Long,0.526764,0.053528,0,0.55,0.12
2025-02-07 18:00:00,2860.01,2863.64,2859.67,2860.01,2052,0.010000000000218279,0.591687,0.408312,0.000001,0.546241,0.453758,0.000001,Long,0.526764,0.053528,0,0.55,0.12,Long,1
2025-02-07 18:15:00,2863.19,2863.19,2863.19,2863.19,2,0.010000000000218279,0.591687,0.408312,0.000001,0.546241,0.453758,0.000001,Long,0.546241,0.092482,0,0.55,0.12
2025-02-07 18:15:00,2863.19,2865.2,2862.53,2863.19,2020,0.010000000000218279,0.616545,0.383454,0.000001,0.567332,0.432667,0.000001,Long,0.546241,0.092482,0,0.55,0.12,Short,0
2025-02-07 18:30:00,2862.86,2862.86,2862.86,2862.86,2,0.010000000000218279,0.616545,0.383454,0.000001,0.567332,0.432667,0.000001,Long,0.567332,0.134665,1,0.55,0.12
2025-02-07 18:30:00,2862.86,2864.69,2861.42,2862.86,1900,0.010000000000218279,0.633174,0.366825,0.000001,0.587085,0.412914,0.000001,Long,0.567332,0.134665,1,0.55,0.12,Short,0
2025-02-07 18:45:00,2861.85,2861.85,2861.85,2861.85,2,0.010000000000218279,0.633174,0.366825,0.000001,0.587085,0.412914,0.000001,Long,0.587085,0.174170,1,0.55,0.12
2025-02-07 18:45:00,2861.85,2862.4,2860.72,2861.85,1752,0.010000000000218279,0.644297,0.355702,0.000001,0.604248,0.395751,0.000001,Long,0.587085,0.174170,1,0.55,0.12,Short,0
2025-02-07 19:00:00,2861.45,2861.45,2861.45,2861.45,2,0.010000000000218279,0.644297,0.355702,0.000001,0.604248,0.395751,0.000001,Long,0.604248,0.208498,1,0.55,0.12
2025-02-07 19:00:00,2861.45,2863.17,2860.61,2861.45,1668,0.010000000000218279,0.649857,0.350142,0.000001,0.617931,0.382068,0.000001,Long,0.604248,0.208498,1,0.55,0.12,Long,1
2025-02-07 19:15:00,2862.42,2862.42,2862.42,2862.42,2,0.010000000000218279,0.649857,0.350142,0.000001,0.617931,0.382068,0.000001,Long,0.617931,0.235863,1,0.55,0.12
2025-02-07 19:15:00,2862.42,2862.6,2860.48,2862.42,1544,0.010000000000218279,0.644090,0.355909,0.000001,0.625779,0.374220,0.000001,Long,0.617931,0.235863,1,0.55,0.12,Short,0
2025-02-07 19:30:00,2861.34,2861.34,2861.34,2861.34,2,0.010000000000218279,0.644090,0.355909,0.000001,0.625779,0.374220,0.000001,Long,0.625779,0.251558,1,0.55,0.12
2025-02-07 19:30:00,2861.34,2861.34,2859.04,2861.34,1432,0.010000000000218279,0.639663,0.360336,0.000001,0.629944,0.370055,0.000001,Long,0.625779,0.251558,1,0.55,0.12,Short,0
2025-02-07 19:45:00,2860.4,2860.4,2860.4,2860.4,2,0.010000000000218279,0.639663,0.360336,0.000001,0.629944,0.370055,0.000001,Long,0.629944,0.259889,1,0.55,0.12
2025-02-07 19:45:00,2860.4,2862.67,2860.3,2860.4,1506,0.010000000000218279,0.634938,0.365061,0.000001,0.631442,0.368557,0.000001,Long,0.629944,0.259889,1,0.55,0.12,Short,0
2025-02-07 20:00:00,2860.31,2860.31,2860.31,2860.31,2,0.010000000000218279,0.634938,0.365061,0.000001,0.631442,0.368557,0.000001,Long,0.631442,0.262886,1,0.55,0.12
2025-02-07 20:00:00,2860.31,2863.82,2859.62,2860.31,1899,0.010000000000218279,0.624583,0.375416,0.000001,0.629385,0.370615,0.000001,Long,0.631442,0.262886,1,0.55,0.12,Long,1
2025-02-07 20:15:00,2863.03,2863.03,2863.03,2863.03,2,0.010000000000218279,0.624583,0.375416,0.000001,0.629385,0.370615,0.000001,Long,0.629385,0.258770,1,0.55,0.12
2025-02-07 20:15:00,2863.03,2863.04,2859.42,2863.03,1877,0.010000000000218279,0.601707,0.398292,0.000001,0.621081,0.378918,0.000001,Long,0.629385,0.258770,1,0.55,0.12,Short,0
2025-02-07 20:30:00,2860.19,2860.19,2860.19,2860.19,2,0.010000000000218279,0.601707,0.398292,0.000001,0.621081,0.378918,0.000001,Long,0.621081,0.242164,1,0.55,0.12
2025-02-07 20:30:00,2860.19,2861.47,2859.59,2860.19,1900,0.010000000000218279,0.586585,0.413414,0.000001,0.610733,0.389267,0.000001,Long,0.621081,0.242164,1,0.55,0.12,Short,0
2025-02-07 20:45:00,2860.01,2860.01,2860.01,2860.01,2,0.010000000000218279,0.586585,0.413414,0.000001,0.610733,0.389267,0.000001,Long,0.610733,0.221466,1,0.55,0.12
2025-02-07 20:45:00,2860.01,2861.6,2859.58,2860.01,2171,0.010000000000218279,0.569510,0.430489,0.000001,0.598366,0.401633,0.000001,Long,0.610733,0.221466,1,0.55,0.12,Long,1
2025-02-07 21:00:00,2860.91,2860.91,2860.91,2860.91,2,0.010000000000218279,0.569510,0.430489,0.000001,0.598366,0.401633,0.000001,Long,0.598366,0.196733,1,0.55,0.12
2025-02-07 21:00:00,2860.91,2863.13,2860.55,2860.91,1711,0.010000000000218279,0.562300,0.437699,0.000001,0.587546,0.412453,0.000001,Long,0.598366,0.196733,1,0.55,0.12,Long,1
2025-02-07 21:15:00,2862.67,2862.67,2862.67,2862.67,2,0.010000000000218279,0.562300,0.437699,0.000001,0.587546,0.412453,0.000001,Long,0.587546,0.175093,1,0.55,0.12
2025-02-07 21:15:00,2862.67,2863.36,2862.25,2862.67,1119,0.010000000000218279,0.557842,0.442157,0.000001,0.578635,0.421364,0.000001,Long,0.587546,0.175093,1,0.55,0.12,Long,1
2025-02-07 21:30:00,2862.82,2862.82,2862.82,2862.82,2,0.010000000000218279,0.557842,0.442157,0.000001,0.578635,0.421364,0.000001,Long,0.578635,0.157271,1,0.55,0.12
2025-02-07 21:30:00,2862.82,2863.15,2860.52,2862.82,977,0.010000000000218279,0.557893,0.442106,0.000001,0.572412,0.427587,0.000001,Long,0.578635,0.157271,1,0.55,0.12,Short,0
2025-02-07 21:45:00,2860.71,2860.71,2860.71,2860.71,2,0.010000000000218279,0.557893,0.442106,0.000001,0.572412,0.427587,0.000001,Long,0.572412,0.144826,1,0.55,0.12
