time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-28 17:00:00,2074.27,2075.35,2072.09,2074.27,2479,0.010000000000218279,0.710270,0.289033,0.000696,0.714954,0.284331,0.000714,Long,0.716962,0.434645,1,0.55,0.12,Short,0
2023-12-28 17:15:00,2073.6,2073.6,2073.6,2073.6,2,0.010000000000218279,0.710270,0.289033,0.000696,0.714954,0.284331,0.000714,Long,0.714954,0.430623,1,0.55,0.12
2023-12-28 17:15:00,2073.6,2075.66,2073.6,2073.6,1782,0.010000000000218279,0.705981,0.293358,0.000661,0.712262,0.287039,0.000698,Long,0.714954,0.430623,1,0.55,0.12,Long,1
2023-12-28 17:30:00,2075.62,2075.62,2075.62,2075.62,2,0.010000000000218279,0.705981,0.293358,0.000661,0.712262,0.287039,0.000698,Long,0.712262,0.425223,1,0.55,0.12
2023-12-28 17:30:00,2075.62,2075.8,2074.66,2075.62,1716,0.010000000000218279,0.703108,0.296278,0.000613,0.709516,0.289811,0.000673,Long,0.712262,0.425223,1,0.55,0.12,Short,0
2023-12-28 17:45:00,2075.57,2075.57,2075.57,2075.57,2,0.010000000000218279,0.703108,0.296278,0.000613,0.709516,0.289811,0.000673,Long,0.709516,0.419705,1,0.55,0.12
2023-12-28 17:45:00,2075.57,2076.16,2074.07,2075.57,1560,0.010000000000218279,0.709122,0.290284,0.000594,0.709398,0.289953,0.000649,Long,0.709516,0.419705,1,0.55,0.12,Short,0
2023-12-28 18:00:00,2074.92,2074.92,2074.92,2074.92,2,0.010000000000218279,0.709122,0.290284,0.000594,0.709398,0.289953,0.000649,Long,0.709398,0.419445,1,0.55,0.12
2023-12-28 18:00:00,2074.92,2075.12,2071.75,2074.92,2821,0.010000000000218279,0.725527,0.273897,0.000576,0.714237,0.285136,0.000627,Long,0.709398,0.419445,1,0.55,0.12,Short,0
2023-12-28 18:15:00,2073.49,2073.49,2073.49,2073.49,2,0.010000000000218279,0.725527,0.273897,0.000576,0.714237,0.285136,0.000627,Long,0.714237,0.429100,1,0.55,0.12
2023-12-28 18:15:00,2073.49,2075.52,2073.13,2073.49,2272,0.010000000000218279,0.738233,0.261226,0.000541,0.721436,0.277963,0.000601,Long,0.714237,0.429100,1,0.55,0.12,Long,1
2023-12-28 18:30:00,2073.77,2073.77,2073.77,2073.77,2,0.010000000000218279,0.738233,0.261226,0.000541,0.721436,0.277963,0.000601,Long,0.721436,0.443473,1,0.55,0.12
2023-12-28 18:30:00,2073.77,2074.13,2071.93,2073.77,1762,0.010000000000218279,0.746415,0.253074,0.000511,0.728929,0.270496,0.000574,Long,0.721436,0.443473,1,0.55,0.12,Short,0
2023-12-28 18:45:00,2072.62,2072.62,2072.62,2072.62,2,0.010000000000218279,0.746415,0.253074,0.000511,0.728929,0.270496,0.000574,Long,0.728929,0.458433,1,0.55,0.12
2023-12-28 18:45:00,2072.62,2073.11,2071.49,2072.62,1576,0.010000000000218279,0.747610,0.251885,0.000505,0.734534,0.264913,0.000554,Long,0.728929,0.458433,1,0.55,0.12,Long,1
2023-12-28 19:00:00,2072.81,2072.81,2072.81,2072.81,2,0.010000000000218279,0.747610,0.251885,0.000505,0.734534,0.264913,0.000554,Long,0.734534,0.469621,1,0.55,0.12
2023-12-28 19:00:00,2072.81,2073.16,2070.99,2072.81,1488,0.010000000000218279,0.751949,0.247544,0.000507,0.739758,0.259702,0.000539,Long,0.734534,0.469621,1,0.55,0.12,Short,0
2023-12-28 19:15:00,2070.97,2070.97,2070.97,2070.97,2,0.010000000000218279,0.751949,0.247544,0.000507,0.739758,0.259702,0.000539,Long,0.739758,0.480056,1,0.55,0.12
2023-12-28 19:15:00,2070.97,2071.16,2068.68,2070.97,1784,0.010000000000218279,0.758057,0.241430,0.000513,0.745248,0.254221,0.000532,Long,0.739758,0.480056,1,0.55,0.12,Short,0
2023-12-28 19:30:00,2069.43,2069.43,2069.43,2069.43,2,0.010000000000218279,0.758057,0.241430,0.000513,0.745248,0.254221,0.000532,Long,0.745248,0.491027,1,0.55,0.12
2023-12-28 19:30:00,2069.43,2069.63,2066.01,2069.43,1738,0.010000000000218279,0.755022,0.244460,0.000518,0.748180,0.251292,0.000527,Long,0.745248,0.491027,1,0.55,0.12,Short,0
2023-12-28 19:45:00,2067.41,2067.41,2067.41,2067.41,2,0.010000000000218279,0.755022,0.244460,0.000518,0.748180,0.251292,0.000527,Long,0.748180,0.496888,1,0.55,0.12
2023-12-28 19:45:00,2067.41,2068.48,2066.71,2067.41,1397,0.010000000000218279,0.751876,0.247619,0.000505,0.749289,0.250191,0.000521,Long,0.748180,0.496888,1,0.55,0.12,Long,1
2023-12-28 20:00:00,2068.07,2068.07,2068.07,2068.07,2,0.010000000000218279,0.751876,0.247619,0.000505,0.749289,0.250191,0.000521,Long,0.749289,0.499098,1,0.55,0.12
2023-12-28 20:00:00,2068.07,2068.96,2067.78,2068.07,1489,0.010000000000218279,0.756171,0.243323,0.000506,0.751353,0.248130,0.000516,Long,0.749289,0.499098,1,0.55,0.12,Short,0
2023-12-28 20:15:00,2067.94,2067.94,2067.94,2067.94,2,0.010000000000218279,0.756171,0.243323,0.000506,0.751353,0.248130,0.000516,Long,0.751353,0.503223,1,0.55,0.12
2023-12-28 20:15:00,2067.94,2068.79,2067.81,2067.94,915,0.010000000000218279,0.757769,0.241716,0.000515,0.753278,0.246206,0.000516,Long,0.751353,0.503223,1,0.55,0.12,Long,1
2023-12-28 20:30:00,2068.45,2068.45,2068.45,2068.45,2,0.010000000000218279,0.757769,0.241716,0.000515,0.753278,0.246206,0.000516,Long,0.753278,0.507072,1,0.55,0.12
2023-12-28 20:30:00,2068.45,2068.8,2067.53,2068.45,1233,0.010000000000218279,0.757627,0.241841,0.000532,0.754583,0.244897,0.000521,Long,0.753278,0.507072,1,0.55,0.12,Short,0
2023-12-28 20:45:00,2067.87,2067.87,2067.87,2067.87,2,0.010000000000218279,0.757627,0.241841,0.000532,0.754583,0.244897,0.000521,Long,0.754583,0.509686,1,0.55,0.12
2023-12-28 20:45:00,2067.87,2067.92,2065.99,2067.87,1428,0.010000000000218279,0.751684,0.247780,0.000536,0.753713,0.245762,0.000525,Long,0.754583,0.509686,1,0.55,0.12,Short,0
2023-12-28 21:00:00,2066.47,2066.47,2066.47,2066.47,2,0.010000000000218279,0.751684,0.247780,0.000536,0.753713,0.245762,0.000525,Long,0.753713,0.507951,1,0.55,0.12
2023-12-28 21:00:00,2066.47,2067,2065.87,2066.47,645,0.010000000000218279,0.753345,0.246126,0.000529,0.753603,0.245871,0.000527,Long,0.753713,0.507951,1,0.55,0.12,Short,0
2023-12-28 21:15:00,2066.06,2066.06,2066.06,2066.06,2,0.010000000000218279,0.753345,0.246126,0.000529,0.753603,0.245871,0.000527,Long,0.753603,0.507732,1,0.55,0.12
2023-12-28 21:15:00,2066.06,2066.57,2065.82,2066.06,386,0.010000000000218279,0.756505,0.242987,0.000507,0.754473,0.245006,0.000521,Long,0.753603,0.507732,1,0.55,0.12,Long,1
2023-12-28 21:30:00,2066.3,2066.3,2066.3,2066.3,2,0.010000000000218279,0.756505,0.242987,0.000507,0.754473,0.245006,0.000521,Long,0.754473,0.509468,1,0.55,0.12
2023-12-28 21:30:00,2066.3,2066.3,2064.64,2066.3,541,0.010000000000218279,0.760060,0.239443,0.000498,0.756149,0.243337,0.000514,Long,0.754473,0.509468,1,0.55,0.12,Short,0
2023-12-28 21:45:00,2065.1,2065.1,2065.1,2065.1,2,0.010000000000218279,0.760060,0.239443,0.000498,0.756149,0.243337,0.000514,Long,0.756149,0.512812,1,0.55,0.12
2023-12-28 21:45:00,2065.1,2065.78,2064.81,2065.1,493,0.010000000000218279,0.761848,0.237676,0.000476,0.757859,0.241639,0.000502,Long,0.756149,0.512812,1,0.55,0.12,Long,1
2023-12-28 23:00:00,2067.07,2067.07,2067.07,2067.07,2,0.010000000000218279,0.761848,0.237676,0.000476,0.757859,0.241639,0.000502,Long,0.757859,0.516220,1,0.55,0.12
2023-12-28 23:00:00,2067.07,2067.3,2065.84,2067.07,607,0.010000000000218279,0.761089,0.238450,0.000461,0.758828,0.240682,0.000490,Long,0.757859,0.516220,1,0.55,0.12,Short,0
2023-12-28 23:15:00,2066.04,2066.04,2066.04,2066.04,2,0.010000000000218279,0.761089,0.238450,0.000461,0.758828,0.240682,0.000490,Long,0.758828,0.518146,1,0.55,0.12
2023-12-28 23:15:00,2066.04,2066.81,2065.9,2066.04,558,0.010000000000218279,0.759132,0.240406,0.000462,0.758919,0.240599,0.000482,Long,0.758828,0.518146,1,0.55,0.12,Long,1
2023-12-28 23:30:00,2066.51,2066.51,2066.51,2066.51,2,0.010000000000218279,0.759132,0.240406,0.000462,0.758919,0.240599,0.000482,Long,0.758919,0.518320,1,0.55,0.12
2023-12-28 23:30:00,2066.51,2066.99,2066.1,2066.51,646,0.010000000000218279,0.756248,0.243295,0.000457,0.758118,0.241408,0.000474,Long,0.758919,0.518320,1,0.55,0.12,Long,1
2023-12-28 23:45:00,2066.92,2066.92,2066.92,2066.92,2,0.010000000000218279,0.756248,0.243295,0.000457,0.758118,0.241408,0.000474,Long,0.758118,0.516710,1,0.55,0.12
