time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-13 17:00:00,1994.92,1996.04,1994.23,1994.92,2160,0.009999999999990905,0.507952,0.491455,0.000593,0.537162,0.462223,0.000614,Long,0.549681,0.099985,0,0.55,0.12,Long,1
2024-02-13 17:15:00,1995.47,1995.47,1995.47,1995.47,2,0.009999999999990905,0.507952,0.491455,0.000593,0.537162,0.462223,0.000614,Long,0.537162,0.074939,0,0.55,0.12
2024-02-13 17:15:00,1995.47,1995.61,1992.96,1995.47,2137,0.009999999999990905,0.544260,0.455253,0.000487,0.539292,0.460132,0.000576,Long,0.537162,0.074939,0,0.55,0.12,Short,0
2024-02-13 17:30:00,1992.98,1992.98,1992.98,1992.98,2,0.009999999999990905,0.544260,0.455253,0.000487,0.539292,0.460132,0.000576,Long,0.539292,0.079159,0,0.55,0.12
2024-02-13 17:30:00,1992.98,1994.05,1992.95,1992.98,1611,0.009999999999990905,0.582829,0.416758,0.000412,0.552353,0.447120,0.000527,Long,0.539292,0.079159,0,0.55,0.12,Long,1
2024-02-13 17:45:00,1993.86,1993.86,1993.86,1993.86,2,0.009999999999990905,0.582829,0.416758,0.000412,0.552353,0.447120,0.000527,Long,0.552353,0.105233,0,0.55,0.12
2024-02-13 17:45:00,1993.86,1994.23,1992.83,1993.86,1648,0.009999999999990905,0.623324,0.376336,0.000340,0.573644,0.425885,0.000471,Long,0.552353,0.105233,0,0.55,0.12,Short,0
2024-02-13 18:00:00,1993.73,1993.73,1993.73,1993.73,2,0.009999999999990905,0.623324,0.376336,0.000340,0.573644,0.425885,0.000471,Long,0.573644,0.147759,1,0.55,0.12
2024-02-13 18:00:00,1993.73,1995.8,1993.48,1993.73,2715,0.009999999999990905,0.660485,0.339224,0.000291,0.599696,0.399887,0.000417,Long,0.573644,0.147759,1,0.55,0.12,Long,1
2024-02-13 18:15:00,1994.73,1994.73,1994.73,1994.73,2,0.009999999999990905,0.660485,0.339224,0.000291,0.599696,0.399887,0.000417,Long,0.599696,0.199810,1,0.55,0.12
2024-02-13 18:15:00,1994.73,1995.08,1993.36,1994.73,2939,0.009999999999990905,0.712337,0.287442,0.000221,0.633489,0.366153,0.000358,Long,0.599696,0.199810,1,0.55,0.12,Short,0
2024-02-13 18:30:00,1994.6,1994.6,1994.6,1994.6,2,0.009999999999990905,0.712337,0.287442,0.000221,0.633489,0.366153,0.000358,Long,0.633489,0.267335,1,0.55,0.12
2024-02-13 18:30:00,1994.6,1995.62,1994.13,1994.6,2195,0.009999999999990905,0.749487,0.250341,0.000172,0.668288,0.331409,0.000303,Long,0.633489,0.267335,1,0.55,0.12,Short,0
2024-02-13 18:45:00,1994.26,1994.26,1994.26,1994.26,2,0.009999999999990905,0.749487,0.250341,0.000172,0.668288,0.331409,0.000303,Long,0.668288,0.336879,1,0.55,0.12
2024-02-13 18:45:00,1994.26,1994.51,1993.21,1994.26,1769,0.009999999999990905,0.781903,0.217965,0.000132,0.702373,0.297376,0.000251,Long,0.668288,0.336879,1,0.55,0.12,Short,0
2024-02-13 19:00:00,1993.61,1993.61,1993.61,1993.61,2,0.009999999999990905,0.781903,0.217965,0.000132,0.702373,0.297376,0.000251,Long,0.702373,0.404996,1,0.55,0.12
2024-02-13 19:00:00,1993.61,1993.84,1992.41,1993.61,1383,0.009999999999990905,0.802255,0.197638,0.000107,0.732337,0.267455,0.000208,Long,0.702373,0.404996,1,0.55,0.12,Short,0
2024-02-13 19:15:00,1992.79,1992.79,1992.79,1992.79,2,0.009999999999990905,0.802255,0.197638,0.000107,0.732337,0.267455,0.000208,Long,0.732337,0.464883,1,0.55,0.12
2024-02-13 19:15:00,1992.79,1993.04,1991.82,1992.79,1199,0.009999999999990905,0.815506,0.184408,0.000087,0.757288,0.242541,0.000172,Long,0.732337,0.464883,1,0.55,0.12,Short,0
2024-02-13 19:30:00,1991.85,1991.85,1991.85,1991.85,2,0.009999999999990905,0.815506,0.184408,0.000087,0.757288,0.242541,0.000172,Long,0.757288,0.514747,1,0.55,0.12
2024-02-13 19:30:00,1991.85,1992.52,1991.54,1991.85,1095,0.009999999999990905,0.822001,0.177924,0.000075,0.776702,0.223156,0.000143,Long,0.757288,0.514747,1,0.55,0.12,Long,1
2024-02-13 19:45:00,1992.4,1992.4,1992.4,1992.4,2,0.009999999999990905,0.822001,0.177924,0.000075,0.776702,0.223156,0.000143,Long,0.776702,0.553546,1,0.55,0.12
2024-02-13 19:45:00,1992.4,1992.48,1991.28,1992.4,1735,0.009999999999990905,0.830519,0.169413,0.000068,0.792847,0.207033,0.000120,Long,0.776702,0.553546,1,0.55,0.12,Short,0
2024-02-13 20:00:00,1991.83,1991.83,1991.83,1991.83,2,0.009999999999990905,0.830519,0.169413,0.000068,0.792847,0.207033,0.000120,Long,0.792847,0.585814,1,0.55,0.12
2024-02-13 20:00:00,1991.83,1992.79,1991.28,1991.83,1648,0.009999999999990905,0.834263,0.165674,0.000063,0.805272,0.194625,0.000103,Long,0.792847,0.585814,1,0.55,0.12,Long,1
2024-02-13 20:15:00,1992.46,1992.46,1992.46,1992.46,2,0.009999999999990905,0.834263,0.165674,0.000063,0.805272,0.194625,0.000103,Long,0.805272,0.610647,1,0.55,0.12
2024-02-13 20:15:00,1992.46,1993,1992.38,1992.46,1564,0.009999999999990905,0.835121,0.164828,0.000052,0.814227,0.185686,0.000088,Long,0.805272,0.610647,1,0.55,0.12,None,0
2024-02-13 20:30:00,1992.46,1992.46,1992.46,1992.46,2,0.009999999999990905,0.835121,0.164828,0.000052,0.814227,0.185686,0.000088,Long,0.814227,0.628541,1,0.55,0.12
2024-02-13 20:30:00,1992.46,1993.37,1992.46,1992.46,1566,0.009999999999990905,0.830405,0.169550,0.000045,0.819080,0.180845,0.000075,Long,0.814227,0.628541,1,0.55,0.12,Long,1
2024-02-13 20:45:00,1993.29,1993.29,1993.29,1993.29,2,0.009999999999990905,0.830405,0.169550,0.000045,0.819080,0.180845,0.000075,Long,0.819080,0.638235,1,0.55,0.12
2024-02-13 20:45:00,1993.29,1993.71,1992.42,1993.29,1307,0.009999999999990905,0.819569,0.180394,0.000038,0.819227,0.180710,0.000064,Long,0.819080,0.638235,1,0.55,0.12,Short,0
2024-02-13 21:00:00,1992.62,1992.62,1992.62,1992.62,2,0.009999999999990905,0.819569,0.180394,0.000038,0.819227,0.180710,0.000064,Long,0.819227,0.638517,1,0.55,0.12
2024-02-13 21:00:00,1992.62,1993.02,1992.28,1992.62,483,0.009999999999990905,0.805413,0.194554,0.000034,0.815082,0.184863,0.000055,Long,0.819227,0.638517,1,0.55,0.12,Long,1
2024-02-13 21:15:00,1992.84,1992.84,1992.84,1992.84,2,0.009999999999990905,0.805413,0.194554,0.000034,0.815082,0.184863,0.000055,Long,0.815082,0.630220,1,0.55,0.12
2024-02-13 21:15:00,1992.84,1993.43,1992.84,1992.84,397,0.009999999999990905,0.778380,0.221562,0.000058,0.804072,0.195873,0.000056,Long,0.815082,0.630220,1,0.55,0.12,Long,1
2024-02-13 21:30:00,1993.13,1993.13,1993.13,1993.13,2,0.009999999999990905,0.778380,0.221562,0.000058,0.804072,0.195873,0.000056,Long,0.804072,0.608199,1,0.55,0.12
2024-02-13 21:30:00,1993.13,1993.59,1992.72,1993.13,399,0.009999999999990905,0.761796,0.238121,0.000083,0.791389,0.208547,0.000064,Long,0.804072,0.608199,1,0.55,0.12,Short,0
2024-02-13 21:45:00,1992.82,1992.82,1992.82,1992.82,2,0.009999999999990905,0.761796,0.238121,0.000083,0.791389,0.208547,0.000064,Long,0.791389,0.582842,1,0.55,0.12
2024-02-13 21:45:00,1992.82,1993.13,1992.3,1992.82,364,0.009999999999990905,0.754691,0.245210,0.000098,0.780380,0.219546,0.000074,Long,0.791389,0.582842,1,0.55,0.12,None,0
2024-02-13 23:00:00,1992.82,1992.82,1992.82,1992.82,2,0.009999999999990905,0.754691,0.245210,0.000098,0.780380,0.219546,0.000074,Long,0.780380,0.560834,1,0.55,0.12
2024-02-13 23:00:00,1992.82,1992.94,1992.15,1992.82,455,0.009999999999990905,0.751785,0.248103,0.000112,0.771801,0.228113,0.000086,Long,0.780380,0.560834,1,0.55,0.12,Short,0
2024-02-13 23:15:00,1992.16,1992.16,1992.16,1992.16,2,0.009999999999990905,0.751785,0.248103,0.000112,0.771801,0.228113,0.000086,Long,0.771801,0.543688,1,0.55,0.12
2024-02-13 23:15:00,1992.16,1992.18,1991.61,1992.16,322,0.009999999999990905,0.746689,0.253156,0.000155,0.764268,0.235626,0.000106,Long,0.771801,0.543688,1,0.55,0.12,Short,0
2024-02-13 23:30:00,1991.73,1991.73,1991.73,1991.73,2,0.009999999999990905,0.746689,0.253156,0.000155,0.764268,0.235626,0.000106,Long,0.764268,0.528642,1,0.55,0.12
2024-02-13 23:30:00,1991.73,1992.04,1991.64,1991.73,416,0.009999999999990905,0.749216,0.250586,0.000197,0.759752,0.240114,0.000134,Long,0.764268,0.528642,1,0.55,0.12,Long,1
2024-02-13 23:45:00,1991.94,1991.94,1991.94,1991.94,2,0.009999999999990905,0.749216,0.250586,0.000197,0.759752,0.240114,0.000134,Long,0.759752,0.519638,1,0.55,0.12
