time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-25 22:00:00,1727.38,1727.52,1725.3,1727.38,680,0.009999999999990905,0.742279,0.257157,0.000563,0.747028,0.252403,0.000569,Long,0.749064,0.498699,1,0.55,0.12,Short,0
2020-05-25 22:15:00,1726.54,1726.54,1726.54,1726.54,2,0.009999999999990905,0.742279,0.257157,0.000563,0.747028,0.252403,0.000569,Long,0.747028,0.494626,1,0.55,0.12
2020-05-25 22:15:00,1726.54,1726.73,1725.49,1726.54,554,0.009999999999990905,0.750907,0.248554,0.000539,0.748192,0.251248,0.000560,Long,0.747028,0.494626,1,0.55,0.12,Short,0
2020-05-25 22:30:00,1725.98,1725.98,1725.98,1725.98,2,0.009999999999990905,0.750907,0.248554,0.000539,0.748192,0.251248,0.000560,Long,0.748192,0.496944,1,0.55,0.12
2020-05-25 22:30:00,1725.98,1726.69,1725.85,1725.98,343,0.009999999999990905,0.754615,0.244855,0.000530,0.750119,0.249330,0.000551,Long,0.748192,0.496944,1,0.55,0.12,Long,1
2020-05-25 22:45:00,1726.7,1726.7,1726.7,1726.7,2,0.009999999999990905,0.754615,0.244855,0.000530,0.750119,0.249330,0.000551,Long,0.750119,0.500789,1,0.55,0.12
2020-05-25 22:45:00,1726.7,1726.94,1726.2,1726.7,180,0.009999999999990905,0.760860,0.238632,0.000507,0.753341,0.246121,0.000538,Long,0.750119,0.500789,1,0.55,0.12,Long,1
2020-05-25 23:00:00,1726.94,1726.94,1726.94,1726.94,2,0.009999999999990905,0.760860,0.238632,0.000507,0.753341,0.246121,0.000538,Long,0.753341,0.507221,1,0.55,0.12
2020-05-25 23:00:00,1726.94,1727.67,1726.22,1726.94,379,0.009999999999990905,0.771254,0.228267,0.000480,0.758715,0.240764,0.000521,Long,0.753341,0.507221,1,0.55,0.12,Long,1
2020-05-25 23:15:00,1727.67,1727.67,1727.67,1727.67,2,0.009999999999990905,0.771254,0.228267,0.000480,0.758715,0.240764,0.000521,Long,0.758715,0.517951,1,0.55,0.12
2020-05-25 23:15:00,1727.67,1727.98,1725.82,1727.67,601,0.009999999999990905,0.776933,0.222609,0.000457,0.764180,0.235318,0.000502,Long,0.758715,0.517951,1,0.55,0.12,Short,0
2020-05-25 23:30:00,1725.94,1725.94,1725.94,1725.94,2,0.009999999999990905,0.776933,0.222609,0.000457,0.764180,0.235318,0.000502,Long,0.764180,0.528863,1,0.55,0.12
2020-05-25 23:30:00,1725.94,1726.1,1725.54,1725.94,399,0.009999999999990905,0.781844,0.217727,0.000429,0.769479,0.230041,0.000480,Long,0.764180,0.528863,1,0.55,0.12,Long,1
2020-05-25 23:45:00,1726.04,1726.04,1726.04,1726.04,2,0.009999999999990905,0.781844,0.217727,0.000429,0.769479,0.230041,0.000480,Long,0.769479,0.539439,1,0.55,0.12
