time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-10 17:00:00,1841.63,1841.76,1839.62,1841.63,2301,0.009999999999990905,0.558434,0.440790,0.000776,0.575632,0.423610,0.000758,Long,0.583002,0.166755,1,0.55,0.12,Short,0
2022-02-10 17:15:00,1839.75,1839.75,1839.75,1839.75,2,0.009999999999990905,0.558434,0.440790,0.000776,0.575632,0.423610,0.000758,Long,0.575632,0.152022,1,0.55,0.12
2022-02-10 17:15:00,1839.75,1840.26,1838.76,1839.75,1833,0.009999999999990905,0.597449,0.401909,0.000642,0.582177,0.417100,0.000723,Long,0.575632,0.152022,1,0.55,0.12,Short,0
2022-02-10 17:30:00,1838.87,1838.87,1838.87,1838.87,2,0.009999999999990905,0.597449,0.401909,0.000642,0.582177,0.417100,0.000723,Long,0.582177,0.165077,1,0.55,0.12
2022-02-10 17:30:00,1838.87,1839.44,1838.1,1838.87,1698,0.009999999999990905,0.624821,0.374632,0.000547,0.594970,0.404360,0.000670,Long,0.582177,0.165077,1,0.55,0.12,Long,1
2022-02-10 17:45:00,1839.13,1839.13,1839.13,1839.13,2,0.009999999999990905,0.624821,0.374632,0.000547,0.594970,0.404360,0.000670,Long,0.594970,0.190610,1,0.55,0.12
2022-02-10 17:45:00,1839.13,1839.15,1832.04,1839.13,6022,0.009999999999990905,0.667746,0.331812,0.000442,0.616803,0.382595,0.000602,Long,0.594970,0.190610,1,0.55,0.12,Short,0
2022-02-10 18:00:00,1835.29,1835.29,1835.29,1835.29,2,0.009999999999990905,0.667746,0.331812,0.000442,0.616803,0.382595,0.000602,Long,0.616803,0.234208,1,0.55,0.12
2022-02-10 18:00:00,1835.29,1837.7,1833.54,1835.29,4623,0.009999999999990905,0.694453,0.305158,0.000389,0.640098,0.359364,0.000538,Long,0.616803,0.234208,1,0.55,0.12,Short,0
2022-02-10 18:15:00,1835.24,1835.24,1835.24,1835.24,2,0.009999999999990905,0.694453,0.305158,0.000389,0.640098,0.359364,0.000538,Long,0.640098,0.280734,1,0.55,0.12
2022-02-10 18:15:00,1835.24,1837.26,1834.46,1835.24,3918,0.009999999999990905,0.740319,0.259377,0.000304,0.670164,0.329368,0.000468,Long,0.640098,0.280734,1,0.55,0.12,Long,1
2022-02-10 18:30:00,1836.2,1836.2,1836.2,1836.2,2,0.009999999999990905,0.740319,0.259377,0.000304,0.670164,0.329368,0.000468,Long,0.670164,0.340797,1,0.55,0.12
2022-02-10 18:30:00,1836.2,1836.94,1834.82,1836.2,2983,0.009999999999990905,0.774166,0.225585,0.000249,0.701365,0.298233,0.000402,Long,0.670164,0.340797,1,0.55,0.12,Short,0
2022-02-10 18:45:00,1835.92,1835.92,1835.92,1835.92,2,0.009999999999990905,0.774166,0.225585,0.000249,0.701365,0.298233,0.000402,Long,0.701365,0.403132,1,0.55,0.12
2022-02-10 18:45:00,1835.92,1836.02,1834.62,1835.92,2546,0.009999999999990905,0.805684,0.194123,0.000192,0.732661,0.267000,0.000339,Long,0.701365,0.403132,1,0.55,0.12,Short,0
2022-02-10 19:00:00,1835.37,1835.37,1835.37,1835.37,2,0.009999999999990905,0.805684,0.194123,0.000192,0.732661,0.267000,0.000339,Long,0.732661,0.465661,1,0.55,0.12
2022-02-10 19:00:00,1835.37,1835.84,1833.37,1835.37,2328,0.009999999999990905,0.823163,0.176671,0.000166,0.759811,0.239901,0.000287,Long,0.732661,0.465661,1,0.55,0.12,Short,0
2022-02-10 19:15:00,1833.55,1833.55,1833.55,1833.55,2,0.009999999999990905,0.823163,0.176671,0.000166,0.759811,0.239901,0.000287,Long,0.759811,0.519910,1,0.55,0.12
2022-02-10 19:15:00,1833.55,1833.8,1831.87,1833.55,2740,0.009999999999990905,0.834401,0.165460,0.000139,0.782188,0.217569,0.000243,Long,0.759811,0.519910,1,0.55,0.12,Short,0
2022-02-10 19:30:00,1832.48,1832.48,1832.48,1832.48,2,0.009999999999990905,0.834401,0.165460,0.000139,0.782188,0.217569,0.000243,Long,0.782188,0.564619,1,0.55,0.12
2022-02-10 19:30:00,1832.48,1833.1,1830.22,1832.48,2392,0.009999999999990905,0.834764,0.165106,0.000131,0.797961,0.201830,0.000209,Long,0.782188,0.564619,1,0.55,0.12,Short,0
2022-02-10 19:45:00,1830.22,1830.22,1830.22,1830.22,2,0.009999999999990905,0.834764,0.165106,0.000131,0.797961,0.201830,0.000209,Long,0.797961,0.596131,1,0.55,0.12
2022-02-10 19:45:00,1830.22,1831.06,1828.92,1830.22,2778,0.009999999999990905,0.835592,0.164288,0.000120,0.809250,0.190567,0.000182,Long,0.797961,0.596131,1,0.55,0.12,Short,0
2022-02-10 20:00:00,1829.72,1829.72,1829.72,1829.72,2,0.009999999999990905,0.835592,0.164288,0.000120,0.809250,0.190567,0.000182,Long,0.809250,0.618683,1,0.55,0.12
2022-02-10 20:00:00,1829.72,1829.92,1828.35,1829.72,3236,0.009999999999990905,0.835727,0.164157,0.000116,0.817193,0.182644,0.000163,Long,0.809250,0.618683,1,0.55,0.12,Short,0
2022-02-10 20:15:00,1829.6,1829.6,1829.6,1829.6,2,0.009999999999990905,0.835727,0.164157,0.000116,0.817193,0.182644,0.000163,Long,0.817193,0.634549,1,0.55,0.12
2022-02-10 20:15:00,1829.6,1830.3,1829,1829.6,2093,0.009999999999990905,0.835106,0.164790,0.000104,0.822567,0.177288,0.000145,Long,0.817193,0.634549,1,0.55,0.12,Short,0
2022-02-10 20:30:00,1829.08,1829.08,1829.08,1829.08,2,0.009999999999990905,0.835106,0.164790,0.000104,0.822567,0.177288,0.000145,Long,0.822567,0.645279,1,0.55,0.12
2022-02-10 20:30:00,1829.08,1829.9,1826.79,1829.08,2379,0.009999999999990905,0.828115,0.171786,0.000099,0.824231,0.175637,0.000131,Long,0.822567,0.645279,1,0.55,0.12,Short,0
2022-02-10 20:45:00,1827.05,1827.05,1827.05,1827.05,2,0.009999999999990905,0.828115,0.171786,0.000099,0.824231,0.175637,0.000131,Long,0.824231,0.648594,1,0.55,0.12
2022-02-10 20:45:00,1827.05,1827.64,1826.63,1827.05,2517,0.009999999999990905,0.821232,0.178691,0.000077,0.823331,0.176553,0.000115,Long,0.824231,0.648594,1,0.55,0.12,Long,1
2022-02-10 21:00:00,1827.25,1827.25,1827.25,1827.25,2,0.009999999999990905,0.821232,0.178691,0.000077,0.823331,0.176553,0.000115,Long,0.823331,0.646778,1,0.55,0.12
2022-02-10 21:00:00,1827.25,1827.62,1826.67,1827.25,1714,0.009999999999990905,0.812082,0.187848,0.000070,0.819957,0.179942,0.000102,Long,0.823331,0.646778,1,0.55,0.12,Short,0
2022-02-10 21:15:00,1826.89,1826.89,1826.89,1826.89,2,0.009999999999990905,0.812082,0.187848,0.000070,0.819957,0.179942,0.000102,Long,0.819957,0.640015,1,0.55,0.12
2022-02-10 21:15:00,1826.89,1826.92,1825.7,1826.89,1084,0.009999999999990905,0.782593,0.217279,0.000128,0.808747,0.191143,0.000109,Long,0.819957,0.640015,1,0.55,0.12,Short,0
2022-02-10 21:30:00,1826.22,1826.22,1826.22,1826.22,2,0.009999999999990905,0.782593,0.217279,0.000128,0.808747,0.191143,0.000109,Long,0.808747,0.617604,1,0.55,0.12
2022-02-10 21:30:00,1826.22,1827.16,1825.99,1826.22,1151,0.009999999999990905,0.776023,0.223818,0.000159,0.798930,0.200946,0.000124,Long,0.808747,0.617604,1,0.55,0.12,Long,1
2022-02-10 21:45:00,1826.89,1826.89,1826.89,1826.89,2,0.009999999999990905,0.776023,0.223818,0.000159,0.798930,0.200946,0.000124,Long,0.798930,0.597985,1,0.55,0.12
2022-02-10 21:45:00,1826.89,1827.5,1826.43,1826.89,799,0.009999999999990905,0.769388,0.230417,0.000195,0.790068,0.209787,0.000145,Long,0.798930,0.597985,1,0.55,0.12,Short,0
2022-02-10 23:00:00,1826.75,1826.75,1826.75,1826.75,2,0.009999999999990905,0.769388,0.230417,0.000195,0.790068,0.209787,0.000145,Long,0.790068,0.580281,1,0.55,0.12
2022-02-10 23:00:00,1826.75,1827.99,1826.59,1826.75,857,0.009999999999990905,0.773464,0.226333,0.000203,0.785086,0.214751,0.000163,Long,0.790068,0.580281,1,0.55,0.12,Long,1
2022-02-10 23:15:00,1827.29,1827.29,1827.29,1827.29,2,0.009999999999990905,0.773464,0.226333,0.000203,0.785086,0.214751,0.000163,Long,0.785086,0.570336,1,0.55,0.12
2022-02-10 23:15:00,1827.29,1827.72,1826.44,1827.29,968,0.009999999999990905,0.770051,0.229698,0.000250,0.780576,0.219235,0.000189,Long,0.785086,0.570336,1,0.55,0.12,Short,0
2022-02-10 23:30:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.770051,0.229698,0.000250,0.780576,0.219235,0.000189,Long,0.780576,0.561341,1,0.55,0.12
2022-02-10 23:30:00,1826.61,1827.53,1826.23,1826.61,802,0.009999999999990905,0.772283,0.227424,0.000294,0.778088,0.221692,0.000220,Long,0.780576,0.561341,1,0.55,0.12,Long,1
2022-02-10 23:45:00,1827.5,1827.5,1827.5,1827.5,2,0.009999999999990905,0.772283,0.227424,0.000294,0.778088,0.221692,0.000220,Long,0.778088,0.556396,1,0.55,0.12
