time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-09 17:00:00,3311.9,3314.73,3309.59,3311.9,2116,0.010000000000218279,0.253189,0.746811,0.000000,0.247377,0.752623,0.000000,Short,0.755114,0.510229,1,0.55,0.12,Long,0
2025-07-09 17:15:00,3314.26,3314.26,3314.26,3314.26,2,0.010000000000218279,0.253189,0.746811,0.000000,0.247377,0.752623,0.000000,Short,0.752623,0.505247,1,0.55,0.12
2025-07-09 17:15:00,3314.26,3314.44,3311.59,3314.26,1901,0.010000000000218279,0.266079,0.733921,0.000000,0.252987,0.747013,0.000000,Short,0.752623,0.505247,1,0.55,0.12,Short,1
2025-07-09 17:30:00,3312.46,3312.46,3312.46,3312.46,2,0.010000000000218279,0.266079,0.733921,0.000000,0.252987,0.747013,0.000000,Short,0.747013,0.494025,1,0.55,0.12
2025-07-09 17:30:00,3312.46,3313.1,3310.04,3312.46,2089,0.010000000000218279,0.286088,0.713912,0.000000,0.262918,0.737082,0.000000,Short,0.747013,0.494025,1,0.55,0.12,Short,1
2025-07-09 17:45:00,3310.67,3310.67,3310.67,3310.67,2,0.010000000000218279,0.286088,0.713912,0.000000,0.262918,0.737082,0.000000,Short,0.737082,0.474165,1,0.55,0.12
2025-07-09 17:45:00,3310.67,3311.51,3308.19,3310.67,1767,0.010000000000218279,0.307825,0.692175,0.000000,0.276390,0.723610,0.000000,Short,0.737082,0.474165,1,0.55,0.12,Short,1
2025-07-09 18:00:00,3309.25,3309.25,3309.25,3309.25,2,0.010000000000218279,0.307825,0.692175,0.000000,0.276390,0.723610,0.000000,Short,0.723610,0.447220,1,0.55,0.12
2025-07-09 18:00:00,3309.25,3311.2,3308.15,3309.25,1969,0.010000000000218279,0.327730,0.672270,0.000000,0.291792,0.708208,0.000000,Short,0.723610,0.447220,1,0.55,0.12,Long,0
2025-07-09 18:15:00,3310.56,3310.56,3310.56,3310.56,2,0.010000000000218279,0.327730,0.672270,0.000000,0.291792,0.708208,0.000000,Short,0.708208,0.416416,1,0.55,0.12
2025-07-09 18:15:00,3310.56,3313.77,3310.56,3310.56,2067,0.010000000000218279,0.338744,0.661256,0.000000,0.305877,0.694123,0.000000,Short,0.708208,0.416416,1,0.55,0.12,Long,0
2025-07-09 18:30:00,3311.8,3311.8,3311.8,3311.8,2,0.010000000000218279,0.338744,0.661256,0.000000,0.305877,0.694123,0.000000,Short,0.694123,0.388245,1,0.55,0.12
2025-07-09 18:30:00,3311.8,3312.56,3310.41,3311.8,1548,0.010000000000218279,0.360526,0.639474,0.000000,0.322272,0.677728,0.000000,Short,0.694123,0.388245,1,0.55,0.12,Short,1
2025-07-09 18:45:00,3311.24,3311.24,3311.24,3311.24,2,0.010000000000218279,0.360526,0.639474,0.000000,0.322272,0.677728,0.000000,Short,0.677728,0.355456,1,0.55,0.12
2025-07-09 18:45:00,3311.24,3313.6,3310.22,3311.24,1710,0.010000000000218279,0.372183,0.627817,0.000000,0.337245,0.662755,0.000000,Short,0.677728,0.355456,1,0.55,0.12,Long,0
2025-07-09 19:00:00,3311.46,3311.46,3311.46,3311.46,2,0.010000000000218279,0.372183,0.627817,0.000000,0.337245,0.662755,0.000000,Short,0.662755,0.325509,1,0.55,0.12
2025-07-09 19:00:00,3311.46,3316.33,3311.02,3311.46,1926,0.010000000000218279,0.375276,0.624724,0.000000,0.348654,0.651346,0.000000,Short,0.662755,0.325509,1,0.55,0.12,Long,0
2025-07-09 19:15:00,3316.2,3316.2,3316.2,3316.2,2,0.010000000000218279,0.375276,0.624724,0.000000,0.348654,0.651346,0.000000,Short,0.651346,0.302691,1,0.55,0.12
2025-07-09 19:15:00,3316.2,3316.86,3314.26,3316.2,1757,0.010000000000218279,0.371915,0.628085,0.000000,0.355633,0.644367,0.000000,Short,0.651346,0.302691,1,0.55,0.12,Short,1
2025-07-09 19:30:00,3314.48,3314.48,3314.48,3314.48,2,0.010000000000218279,0.371915,0.628085,0.000000,0.355633,0.644367,0.000000,Short,0.644367,0.288735,1,0.55,0.12
2025-07-09 19:30:00,3314.48,3316.8,3314.44,3314.48,1588,0.010000000000218279,0.367077,0.632923,0.000000,0.359066,0.640934,0.000000,Short,0.644367,0.288735,1,0.55,0.12,Long,0
2025-07-09 19:45:00,3315.91,3315.91,3315.91,3315.91,2,0.010000000000218279,0.367077,0.632923,0.000000,0.359066,0.640934,0.000000,Short,0.640934,0.281868,1,0.55,0.12
2025-07-09 19:45:00,3315.91,3315.93,3313.86,3315.91,1793,0.010000000000218279,0.350821,0.649179,0.000000,0.356593,0.643407,0.000000,Short,0.640934,0.281868,1,0.55,0.12,Short,1
2025-07-09 20:00:00,3315.84,3315.84,3315.84,3315.84,2,0.010000000000218279,0.350821,0.649179,0.000000,0.356593,0.643407,0.000000,Short,0.643407,0.286815,1,0.55,0.12
2025-07-09 20:00:00,3315.84,3315.84,3312.76,3315.84,1156,0.010000000000218279,0.331446,0.668554,0.000000,0.349048,0.650952,0.000000,Short,0.643407,0.286815,1,0.55,0.12,Short,1
2025-07-09 20:15:00,3313.66,3313.66,3313.66,3313.66,2,0.010000000000218279,0.331446,0.668554,0.000000,0.349048,0.650952,0.000000,Short,0.650952,0.301903,1,0.55,0.12
2025-07-09 20:15:00,3313.66,3313.82,3312.12,3313.66,1115,0.010000000000218279,0.315168,0.684832,0.000000,0.338884,0.661116,0.000000,Short,0.650952,0.301903,1,0.55,0.12,Short,1
2025-07-09 20:30:00,3312.82,3312.82,3312.82,3312.82,2,0.010000000000218279,0.315168,0.684832,0.000000,0.338884,0.661116,0.000000,Short,0.661116,0.322231,1,0.55,0.12
2025-07-09 20:30:00,3312.82,3312.94,3311.52,3312.82,808,0.010000000000218279,0.300651,0.699349,0.000000,0.327414,0.672586,0.000000,Short,0.661116,0.322231,1,0.55,0.12,Short,1
2025-07-09 20:45:00,3312.38,3312.38,3312.38,3312.38,2,0.010000000000218279,0.300651,0.699349,0.000000,0.327414,0.672586,0.000000,Short,0.672586,0.345172,1,0.55,0.12
2025-07-09 20:45:00,3312.38,3314.16,3312.28,3312.38,566,0.010000000000218279,0.296571,0.703429,0.000000,0.318161,0.681839,0.000000,Short,0.672586,0.345172,1,0.55,0.12,Long,0
2025-07-09 22:00:00,3315.27,3315.27,3315.27,3315.27,2,0.010000000000218279,0.296571,0.703429,0.000000,0.318161,0.681839,0.000000,Short,0.681839,0.363678,1,0.55,0.12
2025-07-09 22:00:00,3315.27,3317.62,3314.81,3315.27,866,0.010000000000218279,0.293981,0.706019,0.000000,0.310907,0.689093,0.000000,Short,0.681839,0.363678,1,0.55,0.12,Long,0
2025-07-09 22:15:00,3317.4,3317.4,3317.4,3317.4,2,0.010000000000218279,0.293981,0.706019,0.000000,0.310907,0.689093,0.000000,Short,0.689093,0.378186,1,0.55,0.12
2025-07-09 22:15:00,3317.4,3320.91,3317.24,3317.4,1320,0.010000000000218279,0.287188,0.712812,0.000000,0.303791,0.696209,0.000000,Short,0.689093,0.378186,1,0.55,0.12,Long,0
2025-07-09 22:30:00,3320.17,3320.17,3320.17,3320.17,2,0.010000000000218279,0.287188,0.712812,0.000000,0.303791,0.696209,0.000000,Short,0.696209,0.392417,1,0.55,0.12
2025-07-09 22:30:00,3320.17,3321.16,3319.36,3320.17,1291,0.010000000000218279,0.279243,0.720757,0.000000,0.296427,0.703573,0.000000,Short,0.696209,0.392417,1,0.55,0.12,Long,0
2025-07-09 22:45:00,3320.69,3320.69,3320.69,3320.69,2,0.010000000000218279,0.279243,0.720757,0.000000,0.296427,0.703573,0.000000,Short,0.703573,0.407146,1,0.55,0.12
2025-07-09 22:45:00,3320.69,3320.9,3319.48,3320.69,978,0.010000000000218279,0.277128,0.722872,0.000000,0.290637,0.709363,0.000000,Short,0.703573,0.407146,1,0.55,0.12,Short,1
2025-07-09 23:00:00,3319.56,3319.56,3319.56,3319.56,2,0.010000000000218279,0.277128,0.722872,0.000000,0.290637,0.709363,0.000000,Short,0.709363,0.418725,1,0.55,0.12
2025-07-09 23:00:00,3319.56,3319.76,3315.75,3319.56,1285,0.010000000000218279,0.272585,0.727415,0.000000,0.285222,0.714778,0.000000,Short,0.709363,0.418725,1,0.55,0.12,Short,1
2025-07-09 23:15:00,3317.61,3317.61,3317.61,3317.61,2,0.010000000000218279,0.272585,0.727415,0.000000,0.285222,0.714778,0.000000,Short,0.714778,0.429557,1,0.55,0.12
2025-07-09 23:15:00,3317.61,3319.63,3317.06,3317.61,1193,0.010000000000218279,0.264816,0.735184,0.000000,0.279100,0.720900,0.000000,Short,0.714778,0.429557,1,0.55,0.12,Long,0
2025-07-09 23:30:00,3318.07,3318.07,3318.07,3318.07,2,0.010000000000218279,0.264816,0.735184,0.000000,0.279100,0.720900,0.000000,Short,0.720900,0.441800,1,0.55,0.12
2025-07-09 23:30:00,3318.07,3318.64,3316.81,3318.07,1157,0.010000000000218279,0.261370,0.738630,0.000000,0.273781,0.726219,0.000000,Short,0.720900,0.441800,1,0.55,0.12,Short,1
2025-07-09 23:45:00,3317.48,3317.48,3317.48,3317.48,2,0.010000000000218279,0.261370,0.738630,0.000000,0.273781,0.726219,0.000000,Short,0.726219,0.452438,1,0.55,0.12
