time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-16 17:00:00,2495.94,2495.94,2495.94,2495.94,2,0.010000000000218279,0.702092,0.297884,0.000024,0.675182,0.324789,0.000029,Long,0.675182,0.350393,1,0.55,0.12
2024-08-16 17:00:00,2495.94,2497.09,2493.16,2495.94,2788,0.010000000000218279,0.715175,0.284803,0.000022,0.687180,0.312793,0.000027,Long,0.675182,0.350393,1,0.55,0.12,Short,0
2024-08-16 17:15:00,2493.97,2493.97,2493.97,2493.97,2,0.010000000000218279,0.715175,0.284803,0.000022,0.687180,0.312793,0.000027,Long,0.687180,0.374387,1,0.55,0.12
2024-08-16 17:15:00,2493.97,2499.69,2493.88,2493.97,3021,0.010000000000218279,0.746204,0.253777,0.000020,0.704887,0.295088,0.000025,Long,0.687180,0.374387,1,0.55,0.12,Long,1
2024-08-16 17:30:00,2499.44,2499.44,2499.44,2499.44,2,0.010000000000218279,0.746204,0.253777,0.000020,0.704887,0.295088,0.000025,Long,0.704887,0.409799,1,0.55,0.12
2024-08-16 17:30:00,2499.44,2500.15,2495.81,2499.44,2653,0.010000000000218279,0.771430,0.228552,0.000018,0.724850,0.275127,0.000023,Long,0.704887,0.409799,1,0.55,0.12,Short,0
2024-08-16 17:45:00,2496.33,2496.33,2496.33,2496.33,2,0.010000000000218279,0.771430,0.228552,0.000018,0.724850,0.275127,0.000023,Long,0.724850,0.449723,1,0.55,0.12
2024-08-16 17:45:00,2496.33,2499.88,2495.98,2496.33,2357,0.010000000000218279,0.798760,0.201224,0.000015,0.747023,0.252956,0.000020,Long,0.724850,0.449723,1,0.55,0.12,Long,1
2024-08-16 18:00:00,2499.77,2499.77,2499.77,2499.77,2,0.010000000000218279,0.798760,0.201224,0.000015,0.747023,0.252956,0.000020,Long,0.747023,0.494067,1,0.55,0.12
2024-08-16 18:00:00,2499.77,2500.04,2498.82,2499.77,2103,0.010000000000218279,0.804391,0.195594,0.000014,0.764234,0.235748,0.000019,Long,0.747023,0.494067,1,0.55,0.12,Short,0
2024-08-16 18:15:00,2499.31,2499.31,2499.31,2499.31,2,0.010000000000218279,0.804391,0.195594,0.000014,0.764234,0.235748,0.000019,Long,0.764234,0.528486,1,0.55,0.12
2024-08-16 18:15:00,2499.31,2500.45,2498.48,2499.31,2459,0.010000000000218279,0.810989,0.188998,0.000013,0.778260,0.221723,0.000017,Long,0.764234,0.528486,1,0.55,0.12,Long,1
2024-08-16 18:30:00,2499.33,2499.33,2499.33,2499.33,2,0.010000000000218279,0.810989,0.188998,0.000013,0.778260,0.221723,0.000017,Long,0.778260,0.556537,1,0.55,0.12
2024-08-16 18:30:00,2499.33,2505.26,2499.33,2499.33,2963,0.010000000000218279,0.805832,0.194157,0.000012,0.786532,0.213453,0.000015,Long,0.778260,0.556537,1,0.55,0.12,Long,1
2024-08-16 18:45:00,2504.78,2504.78,2504.78,2504.78,2,0.010000000000218279,0.805832,0.194157,0.000012,0.786532,0.213453,0.000015,Long,0.786532,0.573079,1,0.55,0.12
2024-08-16 18:45:00,2504.78,2505.58,2501.84,2504.78,2647,0.010000000000218279,0.802643,0.197347,0.000010,0.791365,0.208621,0.000014,Long,0.786532,0.573079,1,0.55,0.12,Short,0
2024-08-16 19:00:00,2503.45,2503.45,2503.45,2503.45,2,0.010000000000218279,0.802643,0.197347,0.000010,0.791365,0.208621,0.000014,Long,0.791365,0.582744,1,0.55,0.12
2024-08-16 19:00:00,2503.45,2504.09,2501.8,2503.45,2652,0.010000000000218279,0.793684,0.206308,0.000009,0.792061,0.207927,0.000012,Long,0.791365,0.582744,1,0.55,0.12,Short,0
2024-08-16 19:15:00,2503.22,2503.22,2503.22,2503.22,2,0.010000000000218279,0.793684,0.206308,0.000009,0.792061,0.207927,0.000012,Long,0.792061,0.584134,1,0.55,0.12
2024-08-16 19:15:00,2503.22,2506.33,2503.07,2503.22,2251,0.010000000000218279,0.779105,0.220887,0.000008,0.788174,0.211815,0.000011,Long,0.792061,0.584134,1,0.55,0.12,Long,1
2024-08-16 19:30:00,2505.34,2505.34,2505.34,2505.34,2,0.010000000000218279,0.779105,0.220887,0.000008,0.788174,0.211815,0.000011,Long,0.788174,0.576359,1,0.55,0.12
2024-08-16 19:30:00,2505.34,2505.83,2503.72,2505.34,1817,0.010000000000218279,0.759561,0.240432,0.000007,0.779590,0.220400,0.000010,Long,0.788174,0.576359,1,0.55,0.12,Short,0
2024-08-16 19:45:00,2505.12,2505.12,2505.12,2505.12,2,0.010000000000218279,0.759561,0.240432,0.000007,0.779590,0.220400,0.000010,Long,0.779590,0.559190,1,0.55,0.12
2024-08-16 19:45:00,2505.12,2509,2504.88,2505.12,2369,0.010000000000218279,0.735788,0.264207,0.000005,0.766449,0.233542,0.000008,Long,0.779590,0.559190,1,0.55,0.12,Long,1
2024-08-16 20:00:00,2507.88,2507.88,2507.88,2507.88,2,0.010000000000218279,0.735788,0.264207,0.000005,0.766449,0.233542,0.000008,Long,0.766449,0.532907,1,0.55,0.12
2024-08-16 20:00:00,2507.88,2509.76,2507.71,2507.88,1342,0.010000000000218279,0.723102,0.276894,0.000004,0.753445,0.246548,0.000007,Long,0.766449,0.532907,1,0.55,0.12,Long,1
2024-08-16 20:15:00,2509.46,2509.46,2509.46,2509.46,2,0.010000000000218279,0.723102,0.276894,0.000004,0.753445,0.246548,0.000007,Long,0.753445,0.506897,1,0.55,0.12
2024-08-16 20:15:00,2509.46,2509.61,2506.87,2509.46,1428,0.010000000000218279,0.704277,0.295720,0.000003,0.738695,0.261299,0.000006,Long,0.753445,0.506897,1,0.55,0.12,Short,0
2024-08-16 20:30:00,2507.34,2507.34,2507.34,2507.34,2,0.010000000000218279,0.704277,0.295720,0.000003,0.738695,0.261299,0.000006,Long,0.738695,0.477395,1,0.55,0.12
2024-08-16 20:30:00,2507.34,2508.76,2505.57,2507.34,964,0.010000000000218279,0.702466,0.297530,0.000004,0.727826,0.272169,0.000005,Long,0.738695,0.477395,1,0.55,0.12,Long,1
2024-08-16 20:45:00,2507.66,2507.66,2507.66,2507.66,2,0.010000000000218279,0.702466,0.297530,0.000004,0.727826,0.272169,0.000005,Long,0.727826,0.455657,1,0.55,0.12
