time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-09 17:00:00,1960.65,1964.15,1960.18,1960.65,2350,0.009999999999990905,0.675743,0.323466,0.000791,0.668414,0.330744,0.000842,Long,0.665273,0.331411,1,0.55,0.12,Long,1
2023-11-09 17:15:00,1963.6,1963.6,1963.6,1963.6,2,0.009999999999990905,0.675743,0.323466,0.000791,0.668414,0.330744,0.000842,Long,0.668414,0.337670,1,0.55,0.12
2023-11-09 17:15:00,1963.6,1963.75,1960.5,1963.6,2323,0.009999999999990905,0.693643,0.305654,0.000703,0.675983,0.323217,0.000800,Long,0.668414,0.337670,1,0.55,0.12,Short,0
2023-11-09 17:30:00,1961.71,1961.71,1961.71,1961.71,2,0.009999999999990905,0.693643,0.305654,0.000703,0.675983,0.323217,0.000800,Long,0.675983,0.352766,1,0.55,0.12
2023-11-09 17:30:00,1961.71,1963.16,1960.39,1961.71,2350,0.009999999999990905,0.711136,0.288226,0.000637,0.686529,0.312720,0.000751,Long,0.675983,0.352766,1,0.55,0.12,Short,0
2023-11-09 17:45:00,1960.59,1960.59,1960.59,1960.59,2,0.009999999999990905,0.711136,0.288226,0.000637,0.686529,0.312720,0.000751,Long,0.686529,0.373809,1,0.55,0.12
2023-11-09 17:45:00,1960.59,1962.08,1960.37,1960.59,2306,0.009999999999990905,0.725628,0.273769,0.000603,0.698259,0.301034,0.000707,Long,0.686529,0.373809,1,0.55,0.12,Long,1
2023-11-09 18:00:00,1961.87,1961.87,1961.87,1961.87,2,0.009999999999990905,0.725628,0.273769,0.000603,0.698259,0.301034,0.000707,Long,0.698259,0.397224,1,0.55,0.12
2023-11-09 18:00:00,1961.87,1962.3,1958.38,1961.87,4543,0.009999999999990905,0.738379,0.261045,0.000575,0.710295,0.289038,0.000667,Long,0.698259,0.397224,1,0.55,0.12,Long,1
2023-11-09 18:15:00,1962.15,1962.15,1962.15,1962.15,2,0.009999999999990905,0.738379,0.261045,0.000575,0.710295,0.289038,0.000667,Long,0.710295,0.421257,1,0.55,0.12
2023-11-09 18:15:00,1962.15,1965.58,1962.14,1962.15,3713,0.009999999999990905,0.759393,0.240100,0.000507,0.725024,0.274356,0.000619,Long,0.710295,0.421257,1,0.55,0.12,Long,1
2023-11-09 18:30:00,1964.32,1964.32,1964.32,1964.32,2,0.009999999999990905,0.759393,0.240100,0.000507,0.725024,0.274356,0.000619,Long,0.725024,0.450668,1,0.55,0.12
2023-11-09 18:30:00,1964.32,1965.16,1962.9,1964.32,3118,0.009999999999990905,0.780318,0.219235,0.000447,0.741612,0.257820,0.000568,Long,0.725024,0.450668,1,0.55,0.12,Short,0
2023-11-09 18:45:00,1963.86,1963.86,1963.86,1963.86,2,0.009999999999990905,0.780318,0.219235,0.000447,0.741612,0.257820,0.000568,Long,0.741612,0.483793,1,0.55,0.12
2023-11-09 18:45:00,1963.86,1964.49,1962.7,1963.86,2406,0.009999999999990905,0.792191,0.207388,0.000421,0.756786,0.242690,0.000524,Long,0.741612,0.483793,1,0.55,0.12,Short,0
2023-11-09 19:00:00,1963.04,1963.04,1963.04,1963.04,2,0.009999999999990905,0.792191,0.207388,0.000421,0.756786,0.242690,0.000524,Long,0.756786,0.514096,1,0.55,0.12
2023-11-09 19:00:00,1963.04,1963.04,1958.5,1963.04,4138,0.009999999999990905,0.797020,0.202566,0.000414,0.768856,0.230653,0.000491,Long,0.756786,0.514096,1,0.55,0.12,Short,0
2023-11-09 19:15:00,1959.11,1959.11,1959.11,1959.11,2,0.009999999999990905,0.797020,0.202566,0.000414,0.768856,0.230653,0.000491,Long,0.768856,0.538203,1,0.55,0.12
2023-11-09 19:15:00,1959.11,1960.64,1958.44,1959.11,3171,0.009999999999990905,0.797536,0.202059,0.000405,0.777460,0.222075,0.000465,Long,0.768856,0.538203,1,0.55,0.12,Long,1
2023-11-09 19:30:00,1959.14,1959.14,1959.14,1959.14,2,0.009999999999990905,0.797536,0.202059,0.000405,0.777460,0.222075,0.000465,Long,0.777460,0.555385,1,0.55,0.12
2023-11-09 19:30:00,1959.14,1959.66,1956.16,1959.14,2495,0.009999999999990905,0.793896,0.205708,0.000396,0.782391,0.217165,0.000444,Long,0.777460,0.555385,1,0.55,0.12,Short,0
2023-11-09 19:45:00,1957.62,1957.62,1957.62,1957.62,2,0.009999999999990905,0.793896,0.205708,0.000396,0.782391,0.217165,0.000444,Long,0.782391,0.565226,1,0.55,0.12
2023-11-09 19:45:00,1957.62,1958.84,1957.51,1957.62,1900,0.009999999999990905,0.791344,0.208264,0.000392,0.785077,0.214495,0.000429,Long,0.782391,0.565226,1,0.55,0.12,Long,1
2023-11-09 20:00:00,1958.5,1958.5,1958.5,1958.5,2,0.009999999999990905,0.791344,0.208264,0.000392,0.785077,0.214495,0.000429,Long,0.785077,0.570582,1,0.55,0.12
2023-11-09 20:00:00,1958.5,1960.06,1957.9,1958.5,1801,0.009999999999990905,0.785920,0.213686,0.000394,0.785330,0.214252,0.000418,Long,0.785077,0.570582,1,0.55,0.12,Long,1
2023-11-09 20:15:00,1959.32,1959.32,1959.32,1959.32,2,0.009999999999990905,0.785920,0.213686,0.000394,0.785330,0.214252,0.000418,Long,0.785330,0.571078,1,0.55,0.12
2023-11-09 20:15:00,1959.32,1959.44,1958.5,1959.32,1547,0.009999999999990905,0.775682,0.223920,0.000397,0.782436,0.217153,0.000412,Long,0.785330,0.571078,1,0.55,0.12,Short,0
2023-11-09 20:30:00,1958.6,1958.6,1958.6,1958.6,2,0.009999999999990905,0.775682,0.223920,0.000397,0.782436,0.217153,0.000412,Long,0.782436,0.565283,1,0.55,0.12
2023-11-09 20:30:00,1958.6,1959.14,1957.42,1958.6,1531,0.009999999999990905,0.763829,0.235780,0.000391,0.776854,0.222741,0.000406,Long,0.782436,0.565283,1,0.55,0.12,Short,0
2023-11-09 20:45:00,1957.91,1957.91,1957.91,1957.91,2,0.009999999999990905,0.763829,0.235780,0.000391,0.776854,0.222741,0.000406,Long,0.776854,0.554113,1,0.55,0.12
2023-11-09 20:45:00,1957.91,1958.32,1957.28,1957.91,1138,0.009999999999990905,0.758220,0.241395,0.000385,0.771264,0.228337,0.000399,Long,0.776854,0.554113,1,0.55,0.12,Long,1
2023-11-09 23:00:00,1958.3,1958.3,1958.3,1958.3,2,0.009999999999990905,0.758220,0.241395,0.000385,0.771264,0.228337,0.000399,Long,0.771264,0.542927,1,0.55,0.12
2023-11-09 23:00:00,1958.3,1958.95,1957.95,1958.3,955,0.009999999999990905,0.749549,0.250061,0.000390,0.764749,0.234854,0.000396,Long,0.771264,0.542927,1,0.55,0.12,Long,1
2023-11-09 23:15:00,1958.64,1958.64,1958.64,1958.64,2,0.009999999999990905,0.749549,0.250061,0.000390,0.764749,0.234854,0.000396,Long,0.764749,0.529895,1,0.55,0.12
2023-11-09 23:15:00,1958.64,1959.2,1958.19,1958.64,865,0.009999999999990905,0.750688,0.248900,0.000411,0.760531,0.239068,0.000401,Long,0.764749,0.529895,1,0.55,0.12,Long,1
2023-11-09 23:30:00,1958.85,1958.85,1958.85,1958.85,2,0.009999999999990905,0.750688,0.248900,0.000411,0.760531,0.239068,0.000401,Long,0.760531,0.521463,1,0.55,0.12
2023-11-09 23:30:00,1958.85,1959,1958.22,1958.85,673,0.009999999999990905,0.752520,0.247056,0.000424,0.758128,0.241465,0.000408,Long,0.760531,0.521463,1,0.55,0.12,Short,0
2023-11-09 23:45:00,1958.45,1958.45,1958.45,1958.45,2,0.009999999999990905,0.752520,0.247056,0.000424,0.758128,0.241465,0.000408,Long,0.758128,0.516663,1,0.55,0.12
