time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-01 17:00:00,3106.64,3106.64,3106.64,3106.64,2,0.010000000000218279,0.412234,0.587766,0.000000,0.409695,0.590305,0.000000,Short,0.590305,0.180609,1,0.55,0.12
2025-04-01 17:00:00,3106.64,3108.76,3105.78,3106.64,2478,0.010000000000218279,0.410512,0.589488,0.000000,0.409940,0.590060,0.000000,Short,0.590305,0.180609,1,0.55,0.12,Long,0
2025-04-01 17:15:00,3108.63,3108.63,3108.63,3108.63,2,0.010000000000218279,0.410512,0.589488,0.000000,0.409940,0.590060,0.000000,Short,0.590060,0.180119,1,0.55,0.12
2025-04-01 17:15:00,3108.63,3114.3,3108.63,3108.63,2555,0.010000000000218279,0.423770,0.576230,0.000000,0.414089,0.585911,0.000000,Short,0.590060,0.180119,1,0.55,0.12,Long,0
2025-04-01 17:30:00,3113.98,3113.98,3113.98,3113.98,2,0.010000000000218279,0.423770,0.576230,0.000000,0.414089,0.585911,0.000000,Short,0.585911,0.171822,1,0.55,0.12
2025-04-01 17:30:00,3113.98,3114.62,3112.14,3113.98,2402,0.010000000000218279,0.436074,0.563926,0.000000,0.420685,0.579315,0.000000,Short,0.585911,0.171822,1,0.55,0.12,Short,1
2025-04-01 17:45:00,3113.1,3113.1,3113.1,3113.1,2,0.010000000000218279,0.436074,0.563926,0.000000,0.420685,0.579315,0.000000,Short,0.579315,0.158631,1,0.55,0.12
2025-04-01 17:45:00,3113.1,3114.45,3112.73,3113.1,1803,0.010000000000218279,0.452802,0.547198,0.000000,0.430320,0.569680,0.000000,Short,0.579315,0.158631,1,0.55,0.12,Long,0
2025-04-01 18:00:00,3113.79,3113.79,3113.79,3113.79,2,0.010000000000218279,0.452802,0.547198,0.000000,0.430320,0.569680,0.000000,Short,0.569680,0.139360,1,0.55,0.12
2025-04-01 18:00:00,3113.79,3117.12,3113.44,3113.79,2440,0.010000000000218279,0.454811,0.545189,0.000000,0.437667,0.562333,0.000000,Short,0.569680,0.139360,1,0.55,0.12,Long,0
2025-04-01 18:15:00,3116.86,3116.86,3116.86,3116.86,2,0.010000000000218279,0.454811,0.545189,0.000000,0.437667,0.562333,0.000000,Short,0.562333,0.124666,1,0.55,0.12
2025-04-01 18:15:00,3116.86,3117.26,3114.08,3116.86,2008,0.010000000000218279,0.459084,0.540916,0.000000,0.444092,0.555908,0.000000,Short,0.562333,0.124666,1,0.55,0.12,Short,1
2025-04-01 18:30:00,3116.63,3116.63,3116.63,3116.63,2,0.010000000000218279,0.459084,0.540916,0.000000,0.444092,0.555908,0.000000,Short,0.555908,0.111816,0,0.55,0.12
2025-04-01 18:30:00,3116.63,3118.62,3113.5,3116.63,1754,0.010000000000218279,0.466917,0.533083,0.000000,0.450940,0.549060,0.000000,Short,0.555908,0.111816,0,0.55,0.12,Short,1
2025-04-01 18:45:00,3113.68,3113.68,3113.68,3113.68,2,0.010000000000218279,0.466917,0.533083,0.000000,0.450940,0.549060,0.000000,Short,0.549060,0.098120,0,0.55,0.12
2025-04-01 18:45:00,3113.68,3115.19,3113.5,3113.68,1857,0.010000000000218279,0.469447,0.530553,0.000000,0.456492,0.543508,0.000000,Short,0.549060,0.098120,0,0.55,0.12,Long,0
2025-04-01 19:00:00,3114.16,3114.16,3114.16,3114.16,2,0.010000000000218279,0.469447,0.530553,0.000000,0.456492,0.543508,0.000000,Short,0.543508,0.087016,0,0.55,0.12
2025-04-01 19:00:00,3114.16,3115.24,3113.79,3114.16,1423,0.010000000000218279,0.475324,0.524676,0.000000,0.462141,0.537858,0.000000,Short,0.543508,0.087016,0,0.55,0.12,Long,0
2025-04-01 19:15:00,3115,3115,3115,3115,2,0.010000000000218279,0.475324,0.524676,0.000000,0.462141,0.537858,0.000000,Short,0.537858,0.075717,0,0.55,0.12
2025-04-01 19:15:00,3115,3118.37,3115,3115,1123,0.010000000000218279,0.471800,0.528200,0.000000,0.465039,0.534961,0.000000,Short,0.537858,0.075717,0,0.55,0.12,Long,0
2025-04-01 19:30:00,3117.07,3117.07,3117.07,3117.07,2,0.010000000000218279,0.471800,0.528200,0.000000,0.465039,0.534961,0.000000,Short,0.534961,0.069922,0,0.55,0.12
2025-04-01 19:30:00,3117.07,3117.58,3116.32,3117.07,1533,0.010000000000218279,0.472716,0.527284,0.000000,0.467342,0.532658,0.000000,Short,0.534961,0.069922,0,0.55,0.12,Short,1
2025-04-01 19:45:00,3116.87,3116.87,3116.87,3116.87,2,0.010000000000218279,0.472716,0.527284,0.000000,0.467342,0.532658,0.000000,Short,0.532658,0.065316,0,0.55,0.12
2025-04-01 19:45:00,3116.87,3118.96,3116.66,3116.87,1832,0.010000000000218279,0.464143,0.535857,0.000000,0.466382,0.533618,0.000000,Short,0.532658,0.065316,0,0.55,0.12,Long,0
2025-04-01 20:00:00,3118.68,3118.68,3118.68,3118.68,2,0.010000000000218279,0.464143,0.535857,0.000000,0.466382,0.533618,0.000000,Short,0.533618,0.067235,0,0.55,0.12
2025-04-01 20:00:00,3118.68,3118.94,3117.94,3118.68,723,0.010000000000218279,0.471774,0.528226,0.000000,0.468000,0.532000,0.000000,Short,0.533618,0.067235,0,0.55,0.12,Short,1
2025-04-01 20:15:00,3118.23,3118.23,3118.23,3118.23,2,0.010000000000218279,0.471774,0.528226,0.000000,0.468000,0.532000,0.000000,Short,0.532000,0.064000,0,0.55,0.12
2025-04-01 20:15:00,3118.23,3119.8,3117.99,3118.23,542,0.010000000000218279,0.485443,0.514557,0.000000,0.473233,0.526767,0.000000,Short,0.532000,0.064000,0,0.55,0.12,Long,0
2025-04-01 20:30:00,3119.5,3119.5,3119.5,3119.5,2,0.010000000000218279,0.485443,0.514557,0.000000,0.473233,0.526767,0.000000,Short,0.526767,0.053535,0,0.55,0.12
2025-04-01 20:30:00,3119.5,3120.66,3118.28,3119.5,624,0.010000000000218279,0.499852,0.500148,0.000000,0.481218,0.518782,0.000000,Short,0.526767,0.053535,0,0.55,0.12,Short,1
2025-04-01 20:45:00,3118.49,3118.49,3118.49,3118.49,2,0.010000000000218279,0.499852,0.500148,0.000000,0.481218,0.518782,0.000000,Short,0.518782,0.037563,0,0.55,0.12
2025-04-01 20:45:00,3118.49,3119.46,3113.23,3118.49,1082,0.010000000000218279,0.494227,0.505773,0.000000,0.485121,0.514879,0.000000,Short,0.518782,0.037563,0,0.55,0.12,Short,1
2025-04-01 22:00:00,3113.92,3113.92,3113.92,3113.92,2,0.010000000000218279,0.494227,0.505773,0.000000,0.485121,0.514879,0.000000,Short,0.514879,0.029758,0,0.55,0.12
2025-04-01 22:00:00,3113.92,3114.85,3112.21,3113.92,686,0.010000000000218279,0.491116,0.508884,0.000000,0.486919,0.513081,0.000000,Short,0.514879,0.029758,0,0.55,0.12,Short,1
2025-04-01 22:15:00,3112.29,3112.29,3112.29,3112.29,2,0.010000000000218279,0.491116,0.508884,0.000000,0.486919,0.513081,0.000000,Short,0.513081,0.026161,0,0.55,0.12
2025-04-01 22:15:00,3112.29,3112.56,3107.86,3112.29,1225,0.010000000000218279,0.488958,0.511042,0.000000,0.487531,0.512469,0.000000,Short,0.513081,0.026161,0,0.55,0.12,Short,1
2025-04-01 22:30:00,3111.36,3111.36,3111.36,3111.36,2,0.010000000000218279,0.488958,0.511042,0.000000,0.487531,0.512469,0.000000,Short,0.512469,0.024938,0,0.55,0.12
2025-04-01 22:30:00,3111.36,3113.68,3111.36,3111.36,734,0.010000000000218279,0.482627,0.517373,0.000000,0.486060,0.513940,0.000000,Short,0.512469,0.024938,0,0.55,0.12,Long,0
2025-04-01 22:45:00,3112.78,3112.78,3112.78,3112.78,2,0.010000000000218279,0.482627,0.517373,0.000000,0.486060,0.513940,0.000000,Short,0.513940,0.027880,0,0.55,0.12
2025-04-01 22:45:00,3112.78,3113.38,3110.98,3112.78,901,0.010000000000218279,0.469245,0.530755,0.000000,0.481015,0.518985,0.000000,Short,0.513940,0.027880,0,0.55,0.12,Short,1
2025-04-01 23:00:00,3111.45,3111.45,3111.45,3111.45,2,0.010000000000218279,0.469245,0.530755,0.000000,0.481015,0.518985,0.000000,Short,0.518985,0.037969,0,0.55,0.12
2025-04-01 23:00:00,3111.45,3113.96,3111.32,3111.45,846,0.010000000000218279,0.441728,0.558272,0.000000,0.469229,0.530771,0.000000,Short,0.518985,0.037969,0,0.55,0.12,Long,0
2025-04-01 23:15:00,3111.93,3111.93,3111.93,3111.93,2,0.010000000000218279,0.441728,0.558272,0.000000,0.469229,0.530771,0.000000,Short,0.530771,0.061542,0,0.55,0.12
2025-04-01 23:15:00,3111.93,3113.39,3111.92,3111.93,546,0.010000000000218279,0.426778,0.573222,0.000000,0.456494,0.543506,0.000000,Short,0.530771,0.061542,0,0.55,0.12,Long,0
2025-04-01 23:30:00,3112.61,3112.61,3112.61,3112.61,2,0.010000000000218279,0.426778,0.573222,0.000000,0.456494,0.543506,0.000000,Short,0.543506,0.087012,0,0.55,0.12
2025-04-01 23:30:00,3112.61,3113.85,3111.38,3112.61,793,0.010000000000218279,0.411171,0.588829,0.000000,0.442897,0.557103,0.000000,Short,0.543506,0.087012,0,0.55,0.12,Long,0
2025-04-01 23:45:00,3113.66,3113.66,3113.66,3113.66,2,0.010000000000218279,0.411171,0.588829,0.000000,0.442897,0.557103,0.000000,Short,0.557103,0.114206,0,0.55,0.12
