time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-14 17:00:00,1861.94,1861.94,1861.94,1861.94,2,0.009999999999990905,0.698514,0.300753,0.000734,0.698321,0.300933,0.000746,Long,0.698321,0.397388,1,0.55,0.12
2022-02-14 17:00:00,1861.94,1862.62,1861.48,1861.94,2343,0.009999999999990905,0.704192,0.295125,0.000683,0.700082,0.299191,0.000727,Long,0.698321,0.397388,1,0.55,0.12,Short,0
2022-02-14 17:15:00,1861.53,1861.53,1861.53,1861.53,2,0.009999999999990905,0.704192,0.295125,0.000683,0.700082,0.299191,0.000727,Long,0.700082,0.400892,1,0.55,0.12
2022-02-14 17:15:00,1861.53,1862.48,1860.69,1861.53,1840,0.009999999999990905,0.723705,0.275707,0.000588,0.707169,0.292146,0.000685,Long,0.700082,0.400892,1,0.55,0.12,Long,1
2022-02-14 17:30:00,1861.82,1861.82,1861.82,1861.82,2,0.009999999999990905,0.723705,0.275707,0.000588,0.707169,0.292146,0.000685,Long,0.707169,0.415024,1,0.55,0.12
2022-02-14 17:30:00,1861.82,1863.2,1861.24,1861.82,1868,0.009999999999990905,0.742731,0.256761,0.000508,0.717838,0.281530,0.000632,Long,0.707169,0.415024,1,0.55,0.12,Long,1
2022-02-14 17:45:00,1863.15,1863.15,1863.15,1863.15,2,0.009999999999990905,0.742731,0.256761,0.000508,0.717838,0.281530,0.000632,Long,0.717838,0.436307,1,0.55,0.12
2022-02-14 17:45:00,1863.15,1864.69,1862.34,1863.15,1966,0.009999999999990905,0.752887,0.246652,0.000462,0.728352,0.271067,0.000581,Long,0.717838,0.436307,1,0.55,0.12,Long,1
2022-02-14 18:00:00,1864.55,1864.55,1864.55,1864.55,2,0.009999999999990905,0.752887,0.246652,0.000462,0.728352,0.271067,0.000581,Long,0.728352,0.457286,1,0.55,0.12
2022-02-14 18:00:00,1864.55,1866.91,1863.97,1864.55,1893,0.009999999999990905,0.759418,0.240155,0.000427,0.737672,0.261793,0.000535,Long,0.728352,0.457286,1,0.55,0.12,Long,1
2022-02-14 18:15:00,1866.84,1866.84,1866.84,1866.84,2,0.009999999999990905,0.759418,0.240155,0.000427,0.737672,0.261793,0.000535,Long,0.737672,0.475879,1,0.55,0.12
2022-02-14 18:15:00,1866.84,1868.08,1866.18,1866.84,2308,0.009999999999990905,0.770947,0.228681,0.000373,0.747654,0.251859,0.000486,Long,0.737672,0.475879,1,0.55,0.12,Long,1
2022-02-14 18:30:00,1867.74,1867.74,1867.74,1867.74,2,0.009999999999990905,0.770947,0.228681,0.000373,0.747654,0.251859,0.000486,Long,0.747654,0.495795,1,0.55,0.12
2022-02-14 18:30:00,1867.74,1868.17,1866,1867.74,1741,0.009999999999990905,0.776553,0.223113,0.000334,0.756324,0.243236,0.000440,Long,0.747654,0.495795,1,0.55,0.12,Short,0
2022-02-14 18:45:00,1867.59,1867.59,1867.59,1867.59,2,0.009999999999990905,0.776553,0.223113,0.000334,0.756324,0.243236,0.000440,Long,0.756324,0.513088,1,0.55,0.12
2022-02-14 18:45:00,1867.59,1872.86,1866.32,1867.59,4253,0.009999999999990905,0.782110,0.217587,0.000303,0.764060,0.235541,0.000399,Long,0.756324,0.513088,1,0.55,0.12,Long,1
2022-02-14 19:00:00,1871.04,1871.04,1871.04,1871.04,2,0.009999999999990905,0.782110,0.217587,0.000303,0.764060,0.235541,0.000399,Long,0.764060,0.528519,1,0.55,0.12
2022-02-14 19:00:00,1871.04,1874.15,1870.92,1871.04,3995,0.009999999999990905,0.787333,0.212393,0.000275,0.771042,0.228597,0.000362,Long,0.764060,0.528519,1,0.55,0.12,Long,1
2022-02-14 19:15:00,1871.49,1871.49,1871.49,1871.49,2,0.009999999999990905,0.787333,0.212393,0.000275,0.771042,0.228597,0.000362,Long,0.771042,0.542445,1,0.55,0.12
2022-02-14 19:15:00,1871.49,1871.89,1867.61,1871.49,2795,0.009999999999990905,0.790915,0.208834,0.000251,0.777004,0.222668,0.000329,Long,0.771042,0.542445,1,0.55,0.12,Short,0
2022-02-14 19:30:00,1869.45,1869.45,1869.45,1869.45,2,0.009999999999990905,0.790915,0.208834,0.000251,0.777004,0.222668,0.000329,Long,0.777004,0.554336,1,0.55,0.12
2022-02-14 19:30:00,1869.45,1871.1,1868.13,1869.45,3670,0.009999999999990905,0.792672,0.207095,0.000233,0.781704,0.217996,0.000300,Long,0.777004,0.554336,1,0.55,0.12,Short,0
2022-02-14 19:45:00,1869.42,1869.42,1869.42,1869.42,2,0.009999999999990905,0.792672,0.207095,0.000233,0.781704,0.217996,0.000300,Long,0.781704,0.563708,1,0.55,0.12
2022-02-14 19:45:00,1869.42,1870.63,1867.82,1869.42,2564,0.009999999999990905,0.799817,0.199968,0.000215,0.787138,0.212588,0.000274,Long,0.781704,0.563708,1,0.55,0.12,Short,0
2022-02-14 20:00:00,1868.12,1868.12,1868.12,1868.12,2,0.009999999999990905,0.799817,0.199968,0.000215,0.787138,0.212588,0.000274,Long,0.787138,0.574550,1,0.55,0.12
2022-02-14 20:00:00,1868.12,1872.44,1868.11,1868.12,2509,0.009999999999990905,0.806314,0.193494,0.000192,0.792891,0.206860,0.000250,Long,0.787138,0.574550,1,0.55,0.12,Long,1
2022-02-14 20:15:00,1872.11,1872.11,1872.11,1872.11,2,0.009999999999990905,0.806314,0.193494,0.000192,0.792891,0.206860,0.000250,Long,0.792891,0.586031,1,0.55,0.12
2022-02-14 20:15:00,1872.11,1873.14,1871.21,1872.11,2092,0.009999999999990905,0.807342,0.192477,0.000182,0.797226,0.202545,0.000229,Long,0.792891,0.586031,1,0.55,0.12,Long,1
2022-02-14 20:30:00,1872.5,1872.5,1872.5,1872.5,2,0.009999999999990905,0.807342,0.192477,0.000182,0.797226,0.202545,0.000229,Long,0.797226,0.594681,1,0.55,0.12
2022-02-14 20:30:00,1872.5,1873.56,1871.34,1872.5,1713,0.009999999999990905,0.803837,0.195969,0.000195,0.799209,0.200572,0.000219,Long,0.797226,0.594681,1,0.55,0.12,Long,1
2022-02-14 20:45:00,1872.89,1872.89,1872.89,1872.89,2,0.009999999999990905,0.803837,0.195969,0.000195,0.799209,0.200572,0.000219,Long,0.799209,0.598637,1,0.55,0.12
2022-02-14 20:45:00,1872.89,1873.01,1871.2,1872.89,1821,0.009999999999990905,0.794202,0.205593,0.000205,0.797707,0.202078,0.000215,Long,0.799209,0.598637,1,0.55,0.12,Short,0
2022-02-14 21:00:00,1871.94,1871.94,1871.94,1871.94,2,0.009999999999990905,0.794202,0.205593,0.000205,0.797707,0.202078,0.000215,Long,0.797707,0.595629,1,0.55,0.12
2022-02-14 21:00:00,1871.94,1873.2,1871.02,1871.94,1239,0.009999999999990905,0.781627,0.218159,0.000214,0.792883,0.206902,0.000215,Long,0.797707,0.595629,1,0.55,0.12,Long,1
2022-02-14 21:15:00,1873.05,1873.05,1873.05,1873.05,2,0.009999999999990905,0.781627,0.218159,0.000214,0.792883,0.206902,0.000215,Long,0.792883,0.585981,1,0.55,0.12
2022-02-14 21:15:00,1873.05,1873.05,1871.61,1873.05,673,0.009999999999990905,0.773484,0.226265,0.000251,0.787063,0.212711,0.000225,Long,0.792883,0.585981,1,0.55,0.12,Short,0
2022-02-14 21:30:00,1871.78,1871.78,1871.78,1871.78,2,0.009999999999990905,0.773484,0.226265,0.000251,0.787063,0.212711,0.000225,Long,0.787063,0.574352,1,0.55,0.12
2022-02-14 21:30:00,1871.78,1871.95,1869.91,1871.78,767,0.009999999999990905,0.768290,0.231431,0.000278,0.781431,0.218327,0.000241,Long,0.787063,0.574352,1,0.55,0.12,Short,0
2022-02-14 21:45:00,1870.14,1870.14,1870.14,1870.14,2,0.009999999999990905,0.768290,0.231431,0.000278,0.781431,0.218327,0.000241,Long,0.781431,0.563104,1,0.55,0.12
2022-02-14 21:45:00,1870.14,1872.12,1870.11,1870.14,375,0.009999999999990905,0.767456,0.232281,0.000264,0.777239,0.222513,0.000248,Long,0.781431,0.563104,1,0.55,0.12,Long,1
2022-02-14 23:00:00,1871.14,1871.14,1871.14,1871.14,2,0.009999999999990905,0.767456,0.232281,0.000264,0.777239,0.222513,0.000248,Long,0.777239,0.554725,1,0.55,0.12
2022-02-14 23:00:00,1871.14,1871.19,1870.36,1871.14,450,0.009999999999990905,0.765731,0.234017,0.000252,0.773787,0.225964,0.000249,Long,0.777239,0.554725,1,0.55,0.12,Short,0
2022-02-14 23:15:00,1870.88,1870.88,1870.88,1870.88,2,0.009999999999990905,0.765731,0.234017,0.000252,0.773787,0.225964,0.000249,Long,0.773787,0.547822,1,0.55,0.12
2022-02-14 23:15:00,1870.88,1871.53,1870.63,1870.88,515,0.009999999999990905,0.763449,0.236238,0.000313,0.770685,0.229046,0.000268,Long,0.773787,0.547822,1,0.55,0.12,Long,1
2022-02-14 23:30:00,1871,1871,1871,1871,2,0.009999999999990905,0.763449,0.236238,0.000313,0.770685,0.229046,0.000268,Long,0.770685,0.541639,1,0.55,0.12
2022-02-14 23:30:00,1871,1871.18,1870.47,1871,593,0.009999999999990905,0.766820,0.232828,0.000353,0.769526,0.230181,0.000294,Long,0.770685,0.541639,1,0.55,0.12,Short,0
2022-02-14 23:45:00,1870.91,1870.91,1870.91,1870.91,2,0.009999999999990905,0.766820,0.232828,0.000353,0.769526,0.230181,0.000294,Long,0.769526,0.539345,1,0.55,0.12
