time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-15 17:00:00,1852.36,1854.82,1852.22,1852.36,2349,0.009999999999990905,0.750820,0.248472,0.000708,0.732998,0.266205,0.000797,Long,0.725360,0.451554,1,0.55,0.12,Long,1
2021-06-15 17:15:00,1854.05,1854.05,1854.05,1854.05,2,0.009999999999990905,0.750820,0.248472,0.000708,0.732998,0.266205,0.000797,Long,0.732998,0.466793,1,0.55,0.12
2021-06-15 17:15:00,1854.05,1855.52,1853.85,1854.05,1993,0.009999999999990905,0.765662,0.233697,0.000641,0.742797,0.256453,0.000750,Long,0.732998,0.466793,1,0.55,0.12,Long,1
2021-06-15 17:30:00,1854.82,1854.82,1854.82,1854.82,2,0.009999999999990905,0.765662,0.233697,0.000641,0.742797,0.256453,0.000750,Long,0.742797,0.486344,1,0.55,0.12
2021-06-15 17:30:00,1854.82,1856.18,1854.82,1854.82,1498,0.009999999999990905,0.777511,0.221906,0.000583,0.753211,0.246089,0.000700,Long,0.742797,0.486344,1,0.55,0.12,Long,1
2021-06-15 17:45:00,1855.4,1855.4,1855.4,1855.4,2,0.009999999999990905,0.777511,0.221906,0.000583,0.753211,0.246089,0.000700,Long,0.753211,0.507122,1,0.55,0.12
2021-06-15 17:45:00,1855.4,1856.83,1854.92,1855.4,1268,0.009999999999990905,0.786739,0.212728,0.000532,0.763270,0.236081,0.000650,Long,0.753211,0.507122,1,0.55,0.12,Long,1
2021-06-15 18:00:00,1856.63,1856.63,1856.63,1856.63,2,0.009999999999990905,0.786739,0.212728,0.000532,0.763270,0.236081,0.000650,Long,0.763270,0.527189,1,0.55,0.12
2021-06-15 18:00:00,1856.63,1858.12,1856.28,1856.63,1277,0.009999999999990905,0.794564,0.204946,0.000490,0.772658,0.226740,0.000602,Long,0.763270,0.527189,1,0.55,0.12,Long,1
2021-06-15 18:15:00,1856.82,1856.82,1856.82,1856.82,2,0.009999999999990905,0.794564,0.204946,0.000490,0.772658,0.226740,0.000602,Long,0.772658,0.545918,1,0.55,0.12
2021-06-15 18:15:00,1856.82,1857.3,1856.32,1856.82,1149,0.009999999999990905,0.790543,0.208994,0.000463,0.778024,0.221416,0.000560,Long,0.772658,0.545918,1,0.55,0.12,Short,0
2021-06-15 18:30:00,1856.67,1856.67,1856.67,1856.67,2,0.009999999999990905,0.790543,0.208994,0.000463,0.778024,0.221416,0.000560,Long,0.778024,0.556607,1,0.55,0.12
2021-06-15 18:30:00,1856.67,1857.92,1856.55,1856.67,1023,0.009999999999990905,0.789187,0.210370,0.000443,0.781372,0.218102,0.000525,Long,0.778024,0.556607,1,0.55,0.12,Long,1
2021-06-15 18:45:00,1857.15,1857.15,1857.15,1857.15,2,0.009999999999990905,0.789187,0.210370,0.000443,0.781372,0.218102,0.000525,Long,0.781372,0.563270,1,0.55,0.12
2021-06-15 18:45:00,1857.15,1857.62,1857.06,1857.15,1072,0.009999999999990905,0.783259,0.216303,0.000438,0.781938,0.217563,0.000499,Long,0.781372,0.563270,1,0.55,0.12,Long,1
2021-06-15 19:00:00,1857.48,1857.48,1857.48,1857.48,2,0.009999999999990905,0.783259,0.216303,0.000438,0.781938,0.217563,0.000499,Long,0.781938,0.564376,1,0.55,0.12
2021-06-15 19:00:00,1857.48,1857.7,1856.68,1857.48,841,0.009999999999990905,0.781732,0.217835,0.000434,0.781876,0.217644,0.000479,Long,0.781938,0.564376,1,0.55,0.12,Long,1
2021-06-15 19:15:00,1857.52,1857.52,1857.52,1857.52,2,0.009999999999990905,0.781732,0.217835,0.000434,0.781876,0.217644,0.000479,Long,0.781876,0.564232,1,0.55,0.12
2021-06-15 19:15:00,1857.52,1858.59,1857.44,1857.52,783,0.009999999999990905,0.778408,0.221164,0.000428,0.780836,0.218700,0.000464,Long,0.781876,0.564232,1,0.55,0.12,Long,1
2021-06-15 19:30:00,1858.5,1858.5,1858.5,1858.5,2,0.009999999999990905,0.778408,0.221164,0.000428,0.780836,0.218700,0.000464,Long,0.780836,0.562136,1,0.55,0.12
2021-06-15 19:30:00,1858.5,1859.04,1858.41,1858.5,974,0.009999999999990905,0.774764,0.224816,0.000420,0.779014,0.220535,0.000451,Long,0.780836,0.562136,1,0.55,0.12,Short,0
2021-06-15 19:45:00,1858.47,1858.47,1858.47,1858.47,2,0.009999999999990905,0.774764,0.224816,0.000420,0.779014,0.220535,0.000451,Long,0.779014,0.558479,1,0.55,0.12
2021-06-15 19:45:00,1858.47,1859.36,1858.38,1858.47,1089,0.009999999999990905,0.772067,0.227538,0.000395,0.776930,0.222636,0.000434,Long,0.779014,0.558479,1,0.55,0.12,Long,1
2021-06-15 20:00:00,1859.27,1859.27,1859.27,1859.27,2,0.009999999999990905,0.772067,0.227538,0.000395,0.776930,0.222636,0.000434,Long,0.776930,0.554294,1,0.55,0.12
2021-06-15 20:00:00,1859.27,1859.29,1858.34,1859.27,672,0.009999999999990905,0.767342,0.232273,0.000385,0.774054,0.225527,0.000419,Long,0.776930,0.554294,1,0.55,0.12,Short,0
2021-06-15 20:15:00,1858.88,1858.88,1858.88,1858.88,2,0.009999999999990905,0.767342,0.232273,0.000385,0.774054,0.225527,0.000419,Long,0.774054,0.548527,1,0.55,0.12
2021-06-15 20:15:00,1858.88,1859.08,1858.74,1858.88,345,0.009999999999990905,0.769846,0.229729,0.000425,0.772791,0.226788,0.000421,Long,0.774054,0.548527,1,0.55,0.12,Short,0
2021-06-15 20:30:00,1858.8,1858.8,1858.8,1858.8,2,0.009999999999990905,0.769846,0.229729,0.000425,0.772791,0.226788,0.000421,Long,0.772791,0.546004,1,0.55,0.12
2021-06-15 20:30:00,1858.8,1859.33,1858.8,1858.8,425,0.009999999999990905,0.773333,0.226238,0.000430,0.772954,0.226623,0.000424,Long,0.772791,0.546004,1,0.55,0.12,Long,1
2021-06-15 20:45:00,1859.04,1859.04,1859.04,1859.04,2,0.009999999999990905,0.773333,0.226238,0.000430,0.772954,0.226623,0.000424,Long,0.772954,0.546331,1,0.55,0.12
2021-06-15 20:45:00,1859.04,1859.14,1858.81,1859.04,450,0.009999999999990905,0.780881,0.218678,0.000441,0.775332,0.224239,0.000429,Long,0.772954,0.546331,1,0.55,0.12,Long,1
2021-06-15 22:00:00,1859.33,1859.33,1859.33,1859.33,2,0.009999999999990905,0.780881,0.218678,0.000441,0.775332,0.224239,0.000429,Long,0.775332,0.551093,1,0.55,0.12
2021-06-15 22:00:00,1859.33,1859.58,1858.94,1859.33,317,0.009999999999990905,0.787602,0.211970,0.000428,0.779013,0.220558,0.000429,Long,0.775332,0.551093,1,0.55,0.12,Short,0
2021-06-15 22:15:00,1859.08,1859.08,1859.08,1859.08,2,0.009999999999990905,0.787602,0.211970,0.000428,0.779013,0.220558,0.000429,Long,0.779013,0.558455,1,0.55,0.12
2021-06-15 22:15:00,1859.08,1859.37,1858.55,1859.08,504,0.009999999999990905,0.788316,0.211234,0.000449,0.781804,0.217761,0.000435,Long,0.779013,0.558455,1,0.55,0.12,Long,1
2021-06-15 22:30:00,1859.11,1859.11,1859.11,1859.11,2,0.009999999999990905,0.788316,0.211234,0.000449,0.781804,0.217761,0.000435,Long,0.781804,0.564043,1,0.55,0.12
2021-06-15 22:30:00,1859.11,1860.18,1859,1859.11,625,0.009999999999990905,0.787311,0.212220,0.000469,0.783456,0.216099,0.000445,Long,0.781804,0.564043,1,0.55,0.12,Long,1
2021-06-15 22:45:00,1860.13,1860.13,1860.13,1860.13,2,0.009999999999990905,0.787311,0.212220,0.000469,0.783456,0.216099,0.000445,Long,0.783456,0.567357,1,0.55,0.12
2021-06-15 22:45:00,1860.13,1860.75,1859.63,1860.13,709,0.009999999999990905,0.785097,0.214411,0.000493,0.783948,0.215592,0.000460,Long,0.783456,0.567357,1,0.55,0.12,Short,0
2021-06-15 23:00:00,1859.91,1859.91,1859.91,1859.91,2,0.009999999999990905,0.785097,0.214411,0.000493,0.783948,0.215592,0.000460,Long,0.783948,0.568356,1,0.55,0.12
2021-06-15 23:00:00,1859.91,1859.92,1858.84,1859.91,567,0.009999999999990905,0.780753,0.218725,0.000522,0.782990,0.216532,0.000478,Long,0.783948,0.568356,1,0.55,0.12,Short,0
2021-06-15 23:15:00,1858.94,1858.94,1858.94,1858.94,2,0.009999999999990905,0.780753,0.218725,0.000522,0.782990,0.216532,0.000478,Long,0.782990,0.566457,1,0.55,0.12
2021-06-15 23:15:00,1858.94,1859.5,1858.55,1858.94,756,0.009999999999990905,0.775767,0.223714,0.000519,0.780823,0.218687,0.000491,Long,0.782990,0.566457,1,0.55,0.12,Short,0
2021-06-15 23:30:00,1858.65,1858.65,1858.65,1858.65,2,0.009999999999990905,0.775767,0.223714,0.000519,0.780823,0.218687,0.000491,Long,0.780823,0.562136,1,0.55,0.12
2021-06-15 23:30:00,1858.65,1858.94,1857.19,1858.65,537,0.009999999999990905,0.770905,0.228585,0.000510,0.777847,0.221656,0.000496,Long,0.780823,0.562136,1,0.55,0.12,Short,0
2021-06-15 23:45:00,1857.29,1857.29,1857.29,1857.29,2,0.009999999999990905,0.770905,0.228585,0.000510,0.777847,0.221656,0.000496,Long,0.777847,0.556191,1,0.55,0.12
