time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-27 17:00:00,1983.68,1985.25,1983.02,1983.68,2272,0.009999999999990905,0.722971,0.276499,0.000529,0.691006,0.308322,0.000673,Long,0.677306,0.355347,1,0.55,0.12,Long,1
2023-10-27 17:15:00,1984.43,1984.43,1984.43,1984.43,2,0.009999999999990905,0.722971,0.276499,0.000529,0.691006,0.308322,0.000673,Long,0.691006,0.382684,1,0.55,0.12
2023-10-27 17:15:00,1984.43,1988.51,1984.42,1984.43,2903,0.009999999999990905,0.751594,0.247961,0.000444,0.709182,0.290213,0.000604,Long,0.691006,0.382684,1,0.55,0.12,Long,1
2023-10-27 17:30:00,1988.05,1988.05,1988.05,1988.05,2,0.009999999999990905,0.751594,0.247961,0.000444,0.709182,0.290213,0.000604,Long,0.709182,0.418969,1,0.55,0.12
2023-10-27 17:30:00,1988.05,1996.04,1987.86,1988.05,3775,0.009999999999990905,0.773833,0.225782,0.000385,0.728578,0.270884,0.000538,Long,0.709182,0.418969,1,0.55,0.12,Long,1
2023-10-27 17:45:00,1994.56,1994.56,1994.56,1994.56,2,0.009999999999990905,0.773833,0.225782,0.000385,0.728578,0.270884,0.000538,Long,0.728578,0.457694,1,0.55,0.12
2023-10-27 17:45:00,1994.56,1997.01,1993.48,1994.56,2928,0.009999999999990905,0.799669,0.200010,0.000321,0.749905,0.249622,0.000473,Long,0.728578,0.457694,1,0.55,0.12,Long,1
2023-10-27 18:00:00,1996.77,1996.77,1996.77,1996.77,2,0.009999999999990905,0.799669,0.200010,0.000321,0.749905,0.249622,0.000473,Long,0.749905,0.500283,1,0.55,0.12
2023-10-27 18:00:00,1996.77,2004.26,1995.86,1996.77,3567,0.009999999999990905,0.808641,0.191068,0.000292,0.767526,0.232056,0.000419,Long,0.749905,0.500283,1,0.55,0.12,Long,1
2023-10-27 18:15:00,2004.27,2004.27,2004.27,2004.27,2,0.009999999999990905,0.808641,0.191068,0.000292,0.767526,0.232056,0.000419,Long,0.767526,0.535470,1,0.55,0.12
2023-10-27 18:15:00,2004.27,2008.64,2002.77,2004.27,3672,0.009999999999990905,0.811501,0.188236,0.000263,0.780718,0.218910,0.000372,Long,0.767526,0.535470,1,0.55,0.12,Long,1
2023-10-27 18:30:00,2007.78,2007.78,2007.78,2007.78,2,0.009999999999990905,0.811501,0.188236,0.000263,0.780718,0.218910,0.000372,Long,0.780718,0.561808,1,0.55,0.12
2023-10-27 18:30:00,2007.78,2008.22,2002.1,2007.78,3338,0.009999999999990905,0.804304,0.195449,0.000247,0.787794,0.211872,0.000334,Long,0.780718,0.561808,1,0.55,0.12,Short,0
2023-10-27 18:45:00,2003.68,2003.68,2003.68,2003.68,2,0.009999999999990905,0.804304,0.195449,0.000247,0.787794,0.211872,0.000334,Long,0.787794,0.575922,1,0.55,0.12
2023-10-27 18:45:00,2003.68,2006.67,2003.68,2003.68,2650,0.009999999999990905,0.797944,0.201822,0.000234,0.790839,0.208857,0.000304,Long,0.787794,0.575922,1,0.55,0.12,Long,1
2023-10-27 19:00:00,2005.34,2005.34,2005.34,2005.34,2,0.009999999999990905,0.797944,0.201822,0.000234,0.790839,0.208857,0.000304,Long,0.790839,0.581982,1,0.55,0.12
2023-10-27 19:00:00,2005.34,2009.36,2005.1,2005.34,2736,0.009999999999990905,0.790547,0.209221,0.000232,0.790751,0.208966,0.000283,Long,0.790839,0.581982,1,0.55,0.12,Long,1
2023-10-27 19:15:00,2008.77,2008.77,2008.77,2008.77,2,0.009999999999990905,0.790547,0.209221,0.000232,0.790751,0.208966,0.000283,Long,0.790751,0.581785,1,0.55,0.12
2023-10-27 19:15:00,2008.77,2009.2,2004.79,2008.77,2606,0.009999999999990905,0.778259,0.221509,0.000232,0.787004,0.212729,0.000268,Long,0.790751,0.581785,1,0.55,0.12,Short,0
2023-10-27 19:30:00,2006.02,2006.02,2006.02,2006.02,2,0.009999999999990905,0.778259,0.221509,0.000232,0.787004,0.212729,0.000268,Long,0.787004,0.574275,1,0.55,0.12
2023-10-27 19:30:00,2006.02,2007.83,2006,2006.02,2150,0.009999999999990905,0.768035,0.231734,0.000231,0.781313,0.218431,0.000256,Long,0.787004,0.574275,1,0.55,0.12,Long,1
2023-10-27 19:45:00,2006.86,2006.86,2006.86,2006.86,2,0.009999999999990905,0.768035,0.231734,0.000231,0.781313,0.218431,0.000256,Long,0.781313,0.562882,1,0.55,0.12
2023-10-27 19:45:00,2006.86,2007.96,2006.74,2006.86,2495,0.009999999999990905,0.754743,0.245036,0.000221,0.773342,0.226412,0.000246,Long,0.781313,0.562882,1,0.55,0.12,Long,1
2023-10-27 20:00:00,2006.99,2006.99,2006.99,2006.99,2,0.009999999999990905,0.754743,0.245036,0.000221,0.773342,0.226412,0.000246,Long,0.773342,0.546930,1,0.55,0.12
2023-10-27 20:00:00,2006.99,2007.16,2005.23,2006.99,1353,0.009999999999990905,0.745271,0.254502,0.000227,0.764921,0.234839,0.000240,Long,0.773342,0.546930,1,0.55,0.12,Short,0
2023-10-27 20:15:00,2005.88,2005.88,2005.88,2005.88,2,0.009999999999990905,0.745271,0.254502,0.000227,0.764921,0.234839,0.000240,Long,0.764921,0.530081,1,0.55,0.12
2023-10-27 20:15:00,2005.88,2006.56,2005.58,2005.88,846,0.009999999999990905,0.741524,0.258222,0.000254,0.757902,0.241854,0.000244,Long,0.764921,0.530081,1,0.55,0.12,Short,0
2023-10-27 20:30:00,2005.7,2005.7,2005.7,2005.7,2,0.009999999999990905,0.741524,0.258222,0.000254,0.757902,0.241854,0.000244,Long,0.757902,0.516048,1,0.55,0.12
2023-10-27 20:30:00,2005.7,2006.34,2004.38,2005.7,888,0.009999999999990905,0.742726,0.256964,0.000310,0.753349,0.246387,0.000264,Long,0.757902,0.516048,1,0.55,0.12,Short,0
2023-10-27 20:45:00,2005.43,2005.43,2005.43,2005.43,2,0.009999999999990905,0.742726,0.256964,0.000310,0.753349,0.246387,0.000264,Long,0.753349,0.506962,1,0.55,0.12
