time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-06 17:00:00,2030.02,2030.22,2027.76,2030.02,2710,0.009999999999990905,0.678491,0.320818,0.000691,0.685660,0.313601,0.000739,Long,0.688733,0.378224,1,0.55,0.12,Short,0
2023-12-06 17:15:00,2028.09,2028.09,2028.09,2028.09,2,0.009999999999990905,0.678491,0.320818,0.000691,0.685660,0.313601,0.000739,Long,0.685660,0.372059,1,0.55,0.12
2023-12-06 17:15:00,2028.09,2028.56,2026.63,2028.09,2566,0.009999999999990905,0.696012,0.303379,0.000610,0.688766,0.310534,0.000700,Long,0.685660,0.372059,1,0.55,0.12,Short,0
2023-12-06 17:30:00,2026.7,2026.7,2026.7,2026.7,2,0.009999999999990905,0.696012,0.303379,0.000610,0.688766,0.310534,0.000700,Long,0.688766,0.378231,1,0.55,0.12
2023-12-06 17:30:00,2026.7,2029.4,2026.66,2026.7,2284,0.009999999999990905,0.707325,0.292121,0.000555,0.694333,0.305010,0.000656,Long,0.688766,0.378231,1,0.55,0.12,Long,1
2023-12-06 17:45:00,2029.19,2029.19,2029.19,2029.19,2,0.009999999999990905,0.707325,0.292121,0.000555,0.694333,0.305010,0.000656,Long,0.694333,0.389323,1,0.55,0.12
2023-12-06 17:45:00,2029.19,2029.8,2028.04,2029.19,2461,0.009999999999990905,0.716627,0.282861,0.000512,0.701021,0.298365,0.000613,Long,0.694333,0.389323,1,0.55,0.12,Long,1
2023-12-06 18:00:00,2029.5,2029.5,2029.5,2029.5,2,0.009999999999990905,0.716627,0.282861,0.000512,0.701021,0.298365,0.000613,Long,0.701021,0.402656,1,0.55,0.12
2023-12-06 18:00:00,2029.5,2031.17,2028.74,2029.5,2181,0.009999999999990905,0.727548,0.271985,0.000466,0.708980,0.290451,0.000569,Long,0.701021,0.402656,1,0.55,0.12,Short,0
2023-12-06 18:15:00,2028.87,2028.87,2028.87,2028.87,2,0.009999999999990905,0.727548,0.271985,0.000466,0.708980,0.290451,0.000569,Long,0.708980,0.418528,1,0.55,0.12
2023-12-06 18:15:00,2028.87,2030.42,2028.04,2028.87,2306,0.009999999999990905,0.749017,0.250586,0.000397,0.720991,0.278492,0.000517,Long,0.708980,0.418528,1,0.55,0.12,Long,1
2023-12-06 18:30:00,2029.94,2029.94,2029.94,2029.94,2,0.009999999999990905,0.749017,0.250586,0.000397,0.720991,0.278492,0.000517,Long,0.720991,0.442499,1,0.55,0.12
2023-12-06 18:30:00,2029.94,2030.87,2029.38,2029.94,1392,0.009999999999990905,0.766557,0.233098,0.000345,0.734661,0.264874,0.000466,Long,0.720991,0.442499,1,0.55,0.12,Short,0
2023-12-06 18:45:00,2029.83,2029.83,2029.83,2029.83,2,0.009999999999990905,0.766557,0.233098,0.000345,0.734661,0.264874,0.000466,Long,0.734661,0.469787,1,0.55,0.12
2023-12-06 18:45:00,2029.83,2031.27,2029.8,2029.83,1565,0.009999999999990905,0.779276,0.220416,0.000308,0.748045,0.251536,0.000418,Long,0.734661,0.469787,1,0.55,0.12,Long,1
2023-12-06 19:00:00,2030.62,2030.62,2030.62,2030.62,2,0.009999999999990905,0.779276,0.220416,0.000308,0.748045,0.251536,0.000418,Long,0.748045,0.496509,1,0.55,0.12
2023-12-06 19:00:00,2030.62,2030.78,2029.56,2030.62,1247,0.009999999999990905,0.777748,0.221970,0.000282,0.756956,0.242666,0.000378,Long,0.748045,0.496509,1,0.55,0.12,Short,0
2023-12-06 19:15:00,2029.83,2029.83,2029.83,2029.83,2,0.009999999999990905,0.777748,0.221970,0.000282,0.756956,0.242666,0.000378,Long,0.756956,0.514289,1,0.55,0.12
2023-12-06 19:15:00,2029.83,2029.97,2028.72,2029.83,1000,0.009999999999990905,0.776588,0.223146,0.000266,0.762846,0.236810,0.000344,Long,0.756956,0.514289,1,0.55,0.12,Short,0
2023-12-06 19:30:00,2029.2,2029.2,2029.2,2029.2,2,0.009999999999990905,0.776588,0.223146,0.000266,0.762846,0.236810,0.000344,Long,0.762846,0.526035,1,0.55,0.12
2023-12-06 19:30:00,2029.2,2030.17,2028.73,2029.2,741,0.009999999999990905,0.776434,0.223317,0.000249,0.766922,0.232762,0.000315,Long,0.762846,0.526035,1,0.55,0.12,Long,1
2023-12-06 19:45:00,2029.94,2029.94,2029.94,2029.94,2,0.009999999999990905,0.776434,0.223317,0.000249,0.766922,0.232762,0.000315,Long,0.766922,0.534160,1,0.55,0.12
2023-12-06 19:45:00,2029.94,2030.25,2029.12,2029.94,1057,0.009999999999990905,0.775834,0.223928,0.000238,0.769596,0.230112,0.000292,Long,0.766922,0.534160,1,0.55,0.12,Short,0
2023-12-06 20:00:00,2029.92,2029.92,2029.92,2029.92,2,0.009999999999990905,0.775834,0.223928,0.000238,0.769596,0.230112,0.000292,Long,0.769596,0.539484,1,0.55,0.12
2023-12-06 20:00:00,2029.92,2029.92,2027.4,2029.92,1107,0.009999999999990905,0.776679,0.223090,0.000232,0.771721,0.228005,0.000274,Long,0.769596,0.539484,1,0.55,0.12,Short,0
2023-12-06 20:15:00,2027.91,2027.91,2027.91,2027.91,2,0.009999999999990905,0.776679,0.223090,0.000232,0.771721,0.228005,0.000274,Long,0.771721,0.543715,1,0.55,0.12
2023-12-06 20:15:00,2027.91,2028.13,2027.16,2027.91,1165,0.009999999999990905,0.766371,0.233407,0.000222,0.770116,0.229626,0.000258,Long,0.771721,0.543715,1,0.55,0.12,Short,0
2023-12-06 20:30:00,2027.6,2027.6,2027.6,2027.6,2,0.009999999999990905,0.766371,0.233407,0.000222,0.770116,0.229626,0.000258,Long,0.770116,0.540490,1,0.55,0.12
2023-12-06 20:30:00,2027.6,2027.78,2025.34,2027.6,1328,0.009999999999990905,0.753744,0.246050,0.000206,0.765204,0.234553,0.000243,Long,0.770116,0.540490,1,0.55,0.12,Short,0
2023-12-06 20:45:00,2025.98,2025.98,2025.98,2025.98,2,0.009999999999990905,0.753744,0.246050,0.000206,0.765204,0.234553,0.000243,Long,0.765204,0.530651,1,0.55,0.12
2023-12-06 20:45:00,2025.98,2026.62,2025.16,2025.98,1137,0.009999999999990905,0.741637,0.258164,0.000199,0.758134,0.241636,0.000229,Long,0.765204,0.530651,1,0.55,0.12,Long,1
2023-12-06 21:00:00,2026.54,2026.54,2026.54,2026.54,2,0.009999999999990905,0.741637,0.258164,0.000199,0.758134,0.241636,0.000229,Long,0.758134,0.516498,1,0.55,0.12
2023-12-06 21:00:00,2026.54,2026.95,2026.29,2026.54,580,0.009999999999990905,0.731896,0.267883,0.000222,0.750263,0.249510,0.000227,Long,0.758134,0.516498,1,0.55,0.12,Short,0
2023-12-06 21:15:00,2026.42,2026.42,2026.42,2026.42,2,0.009999999999990905,0.731896,0.267883,0.000222,0.750263,0.249510,0.000227,Long,0.750263,0.500752,1,0.55,0.12
2023-12-06 21:15:00,2026.42,2026.47,2025.5,2026.42,340,0.009999999999990905,0.730780,0.268989,0.000230,0.744418,0.255354,0.000228,Long,0.750263,0.500752,1,0.55,0.12,Short,0
2023-12-06 21:30:00,2025.92,2025.92,2025.92,2025.92,2,0.009999999999990905,0.730780,0.268989,0.000230,0.744418,0.255354,0.000228,Long,0.744418,0.489064,1,0.55,0.12
2023-12-06 21:30:00,2025.92,2026.03,2024.91,2025.92,343,0.009999999999990905,0.732552,0.267223,0.000225,0.740858,0.258915,0.000227,Long,0.744418,0.489064,1,0.55,0.12,Short,0
2023-12-06 21:45:00,2024.96,2024.96,2024.96,2024.96,2,0.009999999999990905,0.732552,0.267223,0.000225,0.740858,0.258915,0.000227,Long,0.740858,0.481943,1,0.55,0.12
2023-12-06 21:45:00,2024.96,2025.72,2024.48,2024.96,352,0.009999999999990905,0.735826,0.263955,0.000219,0.739348,0.260427,0.000225,Long,0.740858,0.481943,1,0.55,0.12,Long,1
2023-12-06 23:00:00,2026.28,2026.28,2026.28,2026.28,2,0.009999999999990905,0.735826,0.263955,0.000219,0.739348,0.260427,0.000225,Long,0.739348,0.478922,1,0.55,0.12
2023-12-06 23:00:00,2026.28,2026.88,2025.64,2026.28,583,0.009999999999990905,0.738854,0.260928,0.000218,0.739200,0.260577,0.000223,Long,0.739348,0.478922,1,0.55,0.12,Short,0
2023-12-06 23:15:00,2025.68,2025.68,2025.68,2025.68,2,0.009999999999990905,0.738854,0.260928,0.000218,0.739200,0.260577,0.000223,Long,0.739200,0.478623,1,0.55,0.12
2023-12-06 23:15:00,2025.68,2026.78,2025.36,2025.68,646,0.009999999999990905,0.749770,0.249977,0.000253,0.742371,0.257397,0.000232,Long,0.739200,0.478623,1,0.55,0.12,Long,1
2023-12-06 23:30:00,2026.49,2026.49,2026.49,2026.49,2,0.009999999999990905,0.749770,0.249977,0.000253,0.742371,0.257397,0.000232,Long,0.742371,0.484974,1,0.55,0.12
2023-12-06 23:30:00,2026.49,2027.76,2026.16,2026.49,744,0.009999999999990905,0.756209,0.243491,0.000300,0.746522,0.253225,0.000252,Long,0.742371,0.484974,1,0.55,0.12,Long,1
2023-12-06 23:45:00,2026.91,2026.91,2026.91,2026.91,2,0.009999999999990905,0.756209,0.243491,0.000300,0.746522,0.253225,0.000252,Long,0.746522,0.493297,1,0.55,0.12
