time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-27 17:00:00,1935.13,1935.13,1935.13,1935.13,2,0.009999999999990905,0.734676,0.264828,0.000496,0.724475,0.274957,0.000568,Long,0.724475,0.449518,1,0.55,0.12
2020-07-27 17:00:00,1935.13,1936.48,1933.62,1935.13,2893,0.009999999999990905,0.737985,0.261540,0.000475,0.728528,0.270932,0.000540,Long,0.724475,0.449518,1,0.55,0.12,Long,1
2020-07-27 17:15:00,1935.29,1935.29,1935.29,1935.29,2,0.009999999999990905,0.737985,0.261540,0.000475,0.728528,0.270932,0.000540,Long,0.728528,0.457596,1,0.55,0.12
2020-07-27 17:15:00,1935.29,1936.5,1934.42,1935.29,3559,0.009999999999990905,0.760701,0.238898,0.000401,0.738180,0.261322,0.000498,Long,0.728528,0.457596,1,0.55,0.12,Long,1
2020-07-27 17:30:00,1935.35,1935.35,1935.35,1935.35,2,0.009999999999990905,0.760701,0.238898,0.000401,0.738180,0.261322,0.000498,Long,0.738180,0.476858,1,0.55,0.12
2020-07-27 17:30:00,1935.35,1937.19,1934.46,1935.35,3032,0.009999999999990905,0.776323,0.223324,0.000353,0.749623,0.249922,0.000455,Long,0.738180,0.476858,1,0.55,0.12,Long,1
2020-07-27 17:45:00,1937.07,1937.07,1937.07,1937.07,2,0.009999999999990905,0.776323,0.223324,0.000353,0.749623,0.249922,0.000455,Long,0.749623,0.499700,1,0.55,0.12
2020-07-27 17:45:00,1937.07,1940.39,1937.07,1937.07,3262,0.009999999999990905,0.789538,0.210158,0.000303,0.761598,0.237993,0.000409,Long,0.749623,0.499700,1,0.55,0.12,Long,1
2020-07-27 18:00:00,1940.19,1940.19,1940.19,1940.19,2,0.009999999999990905,0.789538,0.210158,0.000303,0.761598,0.237993,0.000409,Long,0.761598,0.523604,1,0.55,0.12
2020-07-27 18:00:00,1940.19,1941.02,1938.09,1940.19,3199,0.009999999999990905,0.797818,0.201907,0.000275,0.772464,0.227167,0.000369,Long,0.761598,0.523604,1,0.55,0.12,Short,0
2020-07-27 18:15:00,1939.11,1939.11,1939.11,1939.11,2,0.009999999999990905,0.797818,0.201907,0.000275,0.772464,0.227167,0.000369,Long,0.772464,0.545296,1,0.55,0.12
2020-07-27 18:15:00,1939.11,1939.59,1936.89,1939.11,2769,0.009999999999990905,0.812543,0.187226,0.000230,0.784488,0.215185,0.000327,Long,0.772464,0.545296,1,0.55,0.12,Short,0
2020-07-27 18:30:00,1937.3,1937.3,1937.3,1937.3,2,0.009999999999990905,0.812543,0.187226,0.000230,0.784488,0.215185,0.000327,Long,0.784488,0.569303,1,0.55,0.12
2020-07-27 18:30:00,1937.3,1937.45,1935.87,1937.3,2651,0.009999999999990905,0.816423,0.183368,0.000210,0.794068,0.205640,0.000292,Long,0.784488,0.569303,1,0.55,0.12,Short,0
2020-07-27 18:45:00,1936.69,1936.69,1936.69,1936.69,2,0.009999999999990905,0.816423,0.183368,0.000210,0.794068,0.205640,0.000292,Long,0.794068,0.588428,1,0.55,0.12
2020-07-27 18:45:00,1936.69,1936.86,1933.7,1936.69,3055,0.009999999999990905,0.819562,0.180249,0.000189,0.801716,0.198022,0.000261,Long,0.794068,0.588428,1,0.55,0.12,Short,0
2020-07-27 19:00:00,1935.3,1935.3,1935.3,1935.3,2,0.009999999999990905,0.819562,0.180249,0.000189,0.801716,0.198022,0.000261,Long,0.801716,0.603694,1,0.55,0.12
2020-07-27 19:00:00,1935.3,1937.94,1934.9,1935.3,2597,0.009999999999990905,0.822215,0.177610,0.000175,0.807866,0.191899,0.000235,Long,0.801716,0.603694,1,0.55,0.12,Long,1
2020-07-27 19:15:00,1935.53,1935.53,1935.53,1935.53,2,0.009999999999990905,0.822215,0.177610,0.000175,0.807866,0.191899,0.000235,Long,0.807866,0.615967,1,0.55,0.12
2020-07-27 19:15:00,1935.53,1937.23,1933.44,1935.53,2466,0.009999999999990905,0.825299,0.174550,0.000151,0.813096,0.186694,0.000210,Long,0.807866,0.615967,1,0.55,0.12,Long,1
2020-07-27 19:30:00,1936.29,1936.29,1936.29,1936.29,2,0.009999999999990905,0.825299,0.174550,0.000151,0.813096,0.186694,0.000210,Long,0.813096,0.626402,1,0.55,0.12
2020-07-27 19:30:00,1936.29,1937.44,1935.67,1936.29,2314,0.009999999999990905,0.820108,0.179750,0.000142,0.815199,0.184611,0.000190,Long,0.813096,0.626402,1,0.55,0.12,Short,0
2020-07-27 19:45:00,1936.09,1936.09,1936.09,1936.09,2,0.009999999999990905,0.820108,0.179750,0.000142,0.815199,0.184611,0.000190,Long,0.815199,0.630589,1,0.55,0.12
2020-07-27 19:45:00,1936.09,1939.13,1935.96,1936.09,2941,0.009999999999990905,0.814061,0.185793,0.000146,0.814858,0.184966,0.000177,Long,0.815199,0.630589,1,0.55,0.12,Long,1
2020-07-27 20:00:00,1938.81,1938.81,1938.81,1938.81,2,0.009999999999990905,0.814061,0.185793,0.000146,0.814858,0.184966,0.000177,Long,0.814858,0.629892,1,0.55,0.12
2020-07-27 20:00:00,1938.81,1938.82,1937.06,1938.81,999,0.009999999999990905,0.804706,0.195148,0.000146,0.811812,0.188020,0.000167,Long,0.814858,0.629892,1,0.55,0.12,Short,0
2020-07-27 20:15:00,1938.09,1938.09,1938.09,1938.09,2,0.009999999999990905,0.804706,0.195148,0.000146,0.811812,0.188020,0.000167,Long,0.811812,0.623792,1,0.55,0.12
2020-07-27 20:15:00,1938.09,1939.96,1937.83,1938.09,811,0.009999999999990905,0.793987,0.205852,0.000161,0.806465,0.193370,0.000165,Long,0.811812,0.623792,1,0.55,0.12,Long,1
2020-07-27 20:30:00,1939.89,1939.89,1939.89,1939.89,2,0.009999999999990905,0.793987,0.205852,0.000161,0.806465,0.193370,0.000165,Long,0.806465,0.613095,1,0.55,0.12
2020-07-27 20:30:00,1939.89,1941.41,1938.99,1939.89,966,0.009999999999990905,0.794523,0.205314,0.000163,0.802882,0.196953,0.000165,Long,0.806465,0.613095,1,0.55,0.12,Long,1
2020-07-27 20:45:00,1941.14,1941.14,1941.14,1941.14,2,0.009999999999990905,0.794523,0.205314,0.000163,0.802882,0.196953,0.000165,Long,0.802882,0.605929,1,0.55,0.12
2020-07-27 20:45:00,1941.14,1942.56,1939.94,1941.14,1038,0.009999999999990905,0.787356,0.212462,0.000182,0.798224,0.201606,0.000170,Long,0.802882,0.605929,1,0.55,0.12,Long,1
2020-07-27 22:00:00,1942.9,1942.9,1942.9,1942.9,2,0.009999999999990905,0.787356,0.212462,0.000182,0.798224,0.201606,0.000170,Long,0.798224,0.596619,1,0.55,0.12
2020-07-27 22:00:00,1942.9,1944.76,1941.8,1942.9,1816,0.009999999999990905,0.785848,0.213973,0.000178,0.794512,0.205316,0.000172,Long,0.798224,0.596619,1,0.55,0.12,Short,0
2020-07-27 22:15:00,1942.41,1942.41,1942.41,1942.41,2,0.009999999999990905,0.785848,0.213973,0.000178,0.794512,0.205316,0.000172,Long,0.794512,0.589196,1,0.55,0.12
2020-07-27 22:15:00,1942.41,1946.01,1941.79,1942.41,1623,0.009999999999990905,0.780414,0.219372,0.000215,0.790282,0.209533,0.000185,Long,0.794512,0.589196,1,0.55,0.12,Long,1
2020-07-27 22:30:00,1945.17,1945.17,1945.17,1945.17,2,0.009999999999990905,0.780414,0.219372,0.000215,0.790282,0.209533,0.000185,Long,0.790282,0.580749,1,0.55,0.12
2020-07-27 22:30:00,1945.17,1946.68,1943.87,1945.17,1959,0.009999999999990905,0.780845,0.218890,0.000265,0.787451,0.212340,0.000209,Long,0.790282,0.580749,1,0.55,0.12,Short,0
2020-07-27 22:45:00,1944.72,1944.72,1944.72,1944.72,2,0.009999999999990905,0.780845,0.218890,0.000265,0.787451,0.212340,0.000209,Long,0.787451,0.575111,1,0.55,0.12
2020-07-27 22:45:00,1944.72,1949.77,1944.72,1944.72,2109,0.009999999999990905,0.777320,0.222378,0.000302,0.784412,0.215351,0.000237,Long,0.787451,0.575111,1,0.55,0.12,Long,1
2020-07-27 23:00:00,1948.59,1948.59,1948.59,1948.59,2,0.009999999999990905,0.777320,0.222378,0.000302,0.784412,0.215351,0.000237,Long,0.784412,0.569060,1,0.55,0.12
2020-07-27 23:00:00,1948.59,1954.89,1947.99,1948.59,2882,0.009999999999990905,0.776467,0.223202,0.000331,0.782028,0.217707,0.000265,Long,0.784412,0.569060,1,0.55,0.12,Long,1
2020-07-27 23:15:00,1954.09,1954.09,1954.09,1954.09,2,0.009999999999990905,0.776467,0.223202,0.000331,0.782028,0.217707,0.000265,Long,0.782028,0.564321,1,0.55,0.12
2020-07-27 23:15:00,1954.09,1956.41,1952.8,1954.09,2536,0.009999999999990905,0.774887,0.224718,0.000396,0.779886,0.219810,0.000304,Long,0.782028,0.564321,1,0.55,0.12,Long,1
2020-07-27 23:30:00,1954.42,1954.42,1954.42,1954.42,2,0.009999999999990905,0.774887,0.224718,0.000396,0.779886,0.219810,0.000304,Long,0.779886,0.560076,1,0.55,0.12
2020-07-27 23:30:00,1954.42,1965.96,1954.05,1954.42,3284,0.009999999999990905,0.769392,0.230187,0.000421,0.776738,0.222923,0.000340,Long,0.779886,0.560076,1,0.55,0.12,Long,1
2020-07-27 23:45:00,1964.29,1964.29,1964.29,1964.29,2,0.009999999999990905,0.769392,0.230187,0.000421,0.776738,0.222923,0.000340,Long,0.776738,0.553815,1,0.55,0.12
