time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-26 17:00:00,1637.44,1637.77,1634.18,1637.44,1416,0.009999999999990905,0.752450,0.247068,0.000482,0.752631,0.246919,0.000450,Long,0.752708,0.505853,1,0.55,0.12,Short,0
2020-03-26 17:15:00,1635.94,1635.94,1635.94,1635.94,2,0.009999999999990905,0.752450,0.247068,0.000482,0.752631,0.246919,0.000450,Long,0.752631,0.505712,1,0.55,0.12
2020-03-26 17:15:00,1635.94,1637.99,1633.97,1635.94,1514,0.009999999999990905,0.765326,0.234191,0.000483,0.756439,0.243101,0.000460,Long,0.752631,0.505712,1,0.55,0.12,Long,1
2020-03-26 17:30:00,1636.68,1636.68,1636.68,1636.68,2,0.009999999999990905,0.765326,0.234191,0.000483,0.756439,0.243101,0.000460,Long,0.756439,0.513339,1,0.55,0.12
2020-03-26 17:30:00,1636.68,1644.02,1635.4,1636.68,1855,0.009999999999990905,0.773662,0.225848,0.000490,0.761606,0.237925,0.000469,Long,0.756439,0.513339,1,0.55,0.12,Long,1
2020-03-26 17:45:00,1637.73,1637.73,1637.73,1637.73,2,0.009999999999990905,0.773662,0.225848,0.000490,0.761606,0.237925,0.000469,Long,0.761606,0.523681,1,0.55,0.12
2020-03-26 17:45:00,1637.73,1641.24,1636.36,1637.73,1312,0.009999999999990905,0.775636,0.223870,0.000494,0.765815,0.233708,0.000476,Long,0.761606,0.523681,1,0.55,0.12,Short,0
2020-03-26 18:00:00,1637.47,1637.47,1637.47,1637.47,2,0.009999999999990905,0.775636,0.223870,0.000494,0.765815,0.233708,0.000476,Long,0.765815,0.532107,1,0.55,0.12
2020-03-26 18:00:00,1637.47,1638.1,1635.13,1637.47,1008,0.009999999999990905,0.778971,0.220530,0.000499,0.769762,0.229755,0.000483,Long,0.765815,0.532107,1,0.55,0.12,Short,0
2020-03-26 18:15:00,1635.62,1635.62,1635.62,1635.62,2,0.009999999999990905,0.778971,0.220530,0.000499,0.769762,0.229755,0.000483,Long,0.769762,0.540007,1,0.55,0.12
2020-03-26 18:15:00,1635.62,1635.66,1625.98,1635.62,1301,0.009999999999990905,0.783212,0.216292,0.000496,0.773797,0.225716,0.000487,Long,0.769762,0.540007,1,0.55,0.12,Short,0
2020-03-26 18:30:00,1625.87,1625.87,1625.87,1625.87,2,0.009999999999990905,0.783212,0.216292,0.000496,0.773797,0.225716,0.000487,Long,0.773797,0.548081,1,0.55,0.12
2020-03-26 18:30:00,1625.87,1630.98,1625.85,1625.87,929,0.009999999999990905,0.786889,0.212616,0.000495,0.777725,0.221786,0.000489,Long,0.773797,0.548081,1,0.55,0.12,Long,1
2020-03-26 18:45:00,1630.25,1630.25,1630.25,1630.25,2,0.009999999999990905,0.786889,0.212616,0.000495,0.777725,0.221786,0.000489,Long,0.777725,0.555939,1,0.55,0.12
2020-03-26 18:45:00,1630.25,1630.25,1626.39,1630.25,1095,0.009999999999990905,0.788100,0.211410,0.000490,0.780837,0.218673,0.000489,Long,0.777725,0.555939,1,0.55,0.12,Short,0
2020-03-26 19:00:00,1627.96,1627.96,1627.96,1627.96,2,0.009999999999990905,0.788100,0.211410,0.000490,0.780837,0.218673,0.000489,Long,0.780837,0.562164,1,0.55,0.12
2020-03-26 19:00:00,1627.96,1627.96,1619.11,1627.96,1494,0.009999999999990905,0.787957,0.211551,0.000492,0.782973,0.216537,0.000490,Long,0.780837,0.562164,1,0.55,0.12,Short,0
2020-03-26 19:15:00,1619.37,1619.37,1619.37,1619.37,2,0.009999999999990905,0.787957,0.211551,0.000492,0.782973,0.216537,0.000490,Long,0.782973,0.566436,1,0.55,0.12
2020-03-26 19:15:00,1619.37,1621.02,1614.05,1619.37,2013,0.009999999999990905,0.788711,0.210796,0.000493,0.784695,0.214815,0.000491,Long,0.782973,0.566436,1,0.55,0.12,Short,0
2020-03-26 19:30:00,1619.11,1619.11,1619.11,1619.11,2,0.009999999999990905,0.788711,0.210796,0.000493,0.784695,0.214815,0.000491,Long,0.784695,0.569880,1,0.55,0.12
2020-03-26 19:30:00,1619.11,1628.12,1618.74,1619.11,1242,0.009999999999990905,0.790110,0.209396,0.000493,0.786319,0.213189,0.000492,Long,0.784695,0.569880,1,0.55,0.12,Long,1
2020-03-26 19:45:00,1627.4,1627.4,1627.4,1627.4,2,0.009999999999990905,0.790110,0.209396,0.000493,0.786319,0.213189,0.000492,Long,0.786319,0.573130,1,0.55,0.12
2020-03-26 19:45:00,1627.4,1634.58,1627.2,1627.4,1037,0.009999999999990905,0.792569,0.206938,0.000493,0.788194,0.211314,0.000492,Long,0.786319,0.573130,1,0.55,0.12,Long,1
2020-03-26 20:00:00,1630.73,1630.73,1630.73,1630.73,2,0.009999999999990905,0.792569,0.206938,0.000493,0.788194,0.211314,0.000492,Long,0.788194,0.576880,1,0.55,0.12
2020-03-26 20:00:00,1630.73,1632,1628.16,1630.73,952,0.009999999999990905,0.792480,0.207032,0.000488,0.789480,0.210029,0.000491,Long,0.788194,0.576880,1,0.55,0.12,Short,0
2020-03-26 20:15:00,1628.39,1628.39,1628.39,1628.39,2,0.009999999999990905,0.792480,0.207032,0.000488,0.789480,0.210029,0.000491,Long,0.789480,0.579450,1,0.55,0.12
2020-03-26 20:15:00,1628.39,1632.54,1628.3,1628.39,797,0.009999999999990905,0.789443,0.210060,0.000496,0.789469,0.210039,0.000493,Long,0.789480,0.579450,1,0.55,0.12,Long,1
2020-03-26 20:30:00,1628.71,1628.71,1628.71,1628.71,2,0.009999999999990905,0.789443,0.210060,0.000496,0.789469,0.210039,0.000493,Long,0.789469,0.579430,1,0.55,0.12
2020-03-26 20:30:00,1628.71,1630.02,1624.99,1628.71,476,0.009999999999990905,0.789601,0.209915,0.000484,0.789508,0.210002,0.000490,Long,0.789469,0.579430,1,0.55,0.12,Long,1
2020-03-26 20:45:00,1629.8,1629.8,1629.8,1629.8,2,0.009999999999990905,0.789601,0.209915,0.000484,0.789508,0.210002,0.000490,Long,0.789508,0.579507,1,0.55,0.12
2020-03-26 20:45:00,1629.8,1630.63,1627.02,1629.8,377,0.009999999999990905,0.790626,0.208901,0.000473,0.789844,0.209671,0.000485,Long,0.789508,0.579507,1,0.55,0.12,Long,1
2020-03-26 22:00:00,1633.98,1633.98,1633.98,1633.98,2,0.009999999999990905,0.790626,0.208901,0.000473,0.789844,0.209671,0.000485,Long,0.789844,0.580172,1,0.55,0.12
2020-03-26 22:00:00,1633.98,1635.27,1628.33,1633.98,512,0.009999999999990905,0.790910,0.208629,0.000461,0.790164,0.209359,0.000478,Long,0.789844,0.580172,1,0.55,0.12,Short,0
2020-03-26 22:15:00,1628.9,1628.9,1628.9,1628.9,2,0.009999999999990905,0.790910,0.208629,0.000461,0.790164,0.209359,0.000478,Long,0.790164,0.580805,1,0.55,0.12
2020-03-26 22:15:00,1628.9,1630.25,1627.6,1628.9,464,0.009999999999990905,0.786650,0.212882,0.000468,0.789110,0.210416,0.000475,Long,0.790164,0.580805,1,0.55,0.12,Short,0
2020-03-26 22:30:00,1627.46,1627.46,1627.46,1627.46,2,0.009999999999990905,0.786650,0.212882,0.000468,0.789110,0.210416,0.000475,Long,0.789110,0.578694,1,0.55,0.12
2020-03-26 22:30:00,1627.46,1628.27,1623.84,1627.46,625,0.009999999999990905,0.784450,0.215085,0.000464,0.787712,0.211816,0.000472,Long,0.789110,0.578694,1,0.55,0.12,Long,1
2020-03-26 22:45:00,1627.94,1627.94,1627.94,1627.94,2,0.009999999999990905,0.784450,0.215085,0.000464,0.787712,0.211816,0.000472,Long,0.787712,0.575895,1,0.55,0.12
2020-03-26 22:45:00,1627.94,1630.77,1627.84,1627.94,710,0.009999999999990905,0.783943,0.215598,0.000459,0.786581,0.212951,0.000468,Long,0.787712,0.575895,1,0.55,0.12,Long,1
2020-03-26 23:00:00,1628.77,1628.77,1628.77,1628.77,2,0.009999999999990905,0.783943,0.215598,0.000459,0.786581,0.212951,0.000468,Long,0.786581,0.573630,1,0.55,0.12
2020-03-26 23:00:00,1628.77,1630.95,1627.95,1628.77,558,0.009999999999990905,0.784612,0.214935,0.000453,0.785991,0.213546,0.000463,Long,0.786581,0.573630,1,0.55,0.12,Short,0
2020-03-26 23:15:00,1628.58,1628.58,1628.58,1628.58,2,0.009999999999990905,0.784612,0.214935,0.000453,0.785991,0.213546,0.000463,Long,0.785991,0.572444,1,0.55,0.12
2020-03-26 23:15:00,1628.58,1628.94,1623.67,1628.58,706,0.009999999999990905,0.786354,0.213204,0.000442,0.786100,0.213443,0.000457,Long,0.785991,0.572444,1,0.55,0.12,Short,0
2020-03-26 23:30:00,1623.9,1623.9,1623.9,1623.9,2,0.009999999999990905,0.786354,0.213204,0.000442,0.786100,0.213443,0.000457,Long,0.786100,0.572656,1,0.55,0.12
2020-03-26 23:30:00,1623.9,1626.1,1623.24,1623.9,1321,0.009999999999990905,0.785810,0.213751,0.000438,0.786013,0.213536,0.000451,Long,0.786100,0.572656,1,0.55,0.12,Short,0
2020-03-26 23:45:00,1623.62,1623.62,1623.62,1623.62,2,0.009999999999990905,0.785810,0.213751,0.000438,0.786013,0.213536,0.000451,Long,0.786013,0.572477,1,0.55,0.12
