time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-30 17:00:00,3310.87,3313.6,3305.97,3310.87,2519,0.010000000000218279,0.376084,0.623916,0.000000,0.354532,0.645468,0.000000,Short,0.654704,0.309407,1,0.55,0.12,Short,1
2025-04-30 17:15:00,3307,3307,3307,3307,2,0.010000000000218279,0.376084,0.623916,0.000000,0.354532,0.645468,0.000000,Short,0.645468,0.290935,1,0.55,0.12
2025-04-30 17:15:00,3307,3309.6,3305.05,3307,2605,0.010000000000218279,0.406455,0.593545,0.000000,0.370109,0.629891,0.000000,Short,0.645468,0.290935,1,0.55,0.12,Long,0
2025-04-30 17:30:00,3308.82,3308.82,3308.82,3308.82,2,0.010000000000218279,0.406455,0.593545,0.000000,0.370109,0.629891,0.000000,Short,0.629891,0.259782,1,0.55,0.12
2025-04-30 17:30:00,3308.82,3311.12,3306.75,3308.82,1976,0.010000000000218279,0.428601,0.571399,0.000000,0.387657,0.612343,0.000000,Short,0.629891,0.259782,1,0.55,0.12,Long,0
2025-04-30 17:45:00,3309.68,3309.68,3309.68,3309.68,2,0.010000000000218279,0.428601,0.571399,0.000000,0.387657,0.612343,0.000000,Short,0.612343,0.224687,1,0.55,0.12
2025-04-30 17:45:00,3309.68,3310.77,3304.95,3309.68,1590,0.010000000000218279,0.453342,0.546658,0.000000,0.407362,0.592638,0.000000,Short,0.612343,0.224687,1,0.55,0.12,Short,1
2025-04-30 18:00:00,3305.25,3305.25,3305.25,3305.25,2,0.010000000000218279,0.453342,0.546658,0.000000,0.407362,0.592638,0.000000,Short,0.592638,0.185275,1,0.55,0.12
2025-04-30 18:00:00,3305.25,3307.44,3302.58,3305.25,2565,0.010000000000218279,0.460674,0.539326,0.000000,0.423356,0.576644,0.000000,Short,0.592638,0.185275,1,0.55,0.12,Long,0
2025-04-30 18:15:00,3306.99,3306.99,3306.99,3306.99,2,0.010000000000218279,0.460674,0.539326,0.000000,0.423356,0.576644,0.000000,Short,0.576644,0.153288,1,0.55,0.12
2025-04-30 18:15:00,3306.99,3307.74,3300.85,3306.99,2111,0.010000000000218279,0.475310,0.524690,0.000000,0.438942,0.561058,0.000000,Short,0.576644,0.153288,1,0.55,0.12,Short,1
2025-04-30 18:30:00,3301.38,3301.38,3301.38,3301.38,2,0.010000000000218279,0.475310,0.524690,0.000000,0.438942,0.561058,0.000000,Short,0.561058,0.122115,1,0.55,0.12
2025-04-30 18:30:00,3301.38,3303.64,3300.41,3301.38,1893,0.010000000000218279,0.481618,0.518382,0.000000,0.451745,0.548255,0.000000,Short,0.561058,0.122115,1,0.55,0.12,Long,0
2025-04-30 18:45:00,3301.97,3301.97,3301.97,3301.97,2,0.010000000000218279,0.481618,0.518382,0.000000,0.451745,0.548255,0.000000,Short,0.548255,0.096510,0,0.55,0.12
2025-04-30 18:45:00,3301.97,3303.43,3300.54,3301.97,1575,0.010000000000218279,0.470884,0.529116,0.000000,0.457487,0.542513,0.000000,Short,0.548255,0.096510,0,0.55,0.12,Short,1
2025-04-30 19:00:00,3301.86,3301.86,3301.86,3301.86,2,0.010000000000218279,0.470884,0.529116,0.000000,0.457487,0.542513,0.000000,Short,0.542513,0.085027,0,0.55,0.12
2025-04-30 19:00:00,3301.86,3305.73,3301.79,3301.86,1300,0.010000000000218279,0.468423,0.531577,0.000000,0.460767,0.539233,0.000000,Short,0.542513,0.085027,0,0.55,0.12,Long,0
2025-04-30 19:15:00,3305.23,3305.23,3305.23,3305.23,2,0.010000000000218279,0.468423,0.531577,0.000000,0.460767,0.539233,0.000000,Short,0.539233,0.078465,0,0.55,0.12
2025-04-30 19:15:00,3305.23,3305.23,3298.1,3305.23,1754,0.010000000000218279,0.462305,0.537695,0.000000,0.461229,0.538771,0.000000,Short,0.539233,0.078465,0,0.55,0.12,Short,1
2025-04-30 19:30:00,3299.29,3299.29,3299.29,3299.29,2,0.010000000000218279,0.462305,0.537695,0.000000,0.461229,0.538771,0.000000,Short,0.538771,0.077542,0,0.55,0.12
2025-04-30 19:30:00,3299.29,3301.06,3292.9,3299.29,2182,0.010000000000218279,0.455491,0.544509,0.000000,0.459507,0.540493,0.000000,Short,0.538771,0.077542,0,0.55,0.12,Short,1
2025-04-30 19:45:00,3293.33,3293.33,3293.33,3293.33,2,0.010000000000218279,0.455491,0.544509,0.000000,0.459507,0.540493,0.000000,Short,0.540493,0.080985,0,0.55,0.12
2025-04-30 19:45:00,3293.33,3296.15,3292.14,3293.33,2221,0.010000000000218279,0.435749,0.564251,0.000000,0.452380,0.547620,0.000000,Short,0.540493,0.080985,0,0.55,0.12,Long,0
2025-04-30 20:00:00,3295.68,3295.68,3295.68,3295.68,2,0.010000000000218279,0.435749,0.564251,0.000000,0.452380,0.547620,0.000000,Short,0.547620,0.095240,0,0.55,0.12
2025-04-30 20:00:00,3295.68,3297.97,3292,3295.68,1879,0.010000000000218279,0.427197,0.572803,0.000000,0.444825,0.555175,0.000000,Short,0.547620,0.095240,0,0.55,0.12,Short,1
2025-04-30 20:15:00,3294.53,3294.53,3294.53,3294.53,2,0.010000000000218279,0.427197,0.572803,0.000000,0.444825,0.555175,0.000000,Short,0.555175,0.110350,0,0.55,0.12
2025-04-30 20:15:00,3294.53,3295.1,3289.5,3294.53,1430,0.010000000000218279,0.412412,0.587588,0.000000,0.435101,0.564899,0.000000,Short,0.555175,0.110350,0,0.55,0.12,Short,1
2025-04-30 20:30:00,3290.74,3290.74,3290.74,3290.74,2,0.010000000000218279,0.412412,0.587588,0.000000,0.435101,0.564899,0.000000,Short,0.564899,0.129798,1,0.55,0.12
2025-04-30 20:30:00,3290.74,3290.86,3283.14,3290.74,1960,0.010000000000218279,0.392663,0.607337,0.000000,0.422370,0.577630,0.000000,Short,0.564899,0.129798,1,0.55,0.12,Short,1
2025-04-30 20:45:00,3289.78,3289.78,3289.78,3289.78,2,0.010000000000218279,0.392663,0.607337,0.000000,0.422370,0.577630,0.000000,Short,0.577630,0.155261,1,0.55,0.12
2025-04-30 20:45:00,3289.78,3290.98,3287.06,3289.78,1430,0.010000000000218279,0.377350,0.622651,0.000000,0.408864,0.591136,0.000000,Short,0.577630,0.155261,1,0.55,0.12,Short,1
2025-04-30 22:00:00,3289.06,3289.06,3289.06,3289.06,2,0.010000000000218279,0.377350,0.622651,0.000000,0.408864,0.591136,0.000000,Short,0.591136,0.182273,1,0.55,0.12
2025-04-30 22:00:00,3289.06,3290.21,3274.45,3289.06,1568,0.010000000000218279,0.372099,0.627901,0.000000,0.397834,0.602166,0.000000,Short,0.591136,0.182273,1,0.55,0.12,Short,1
2025-04-30 22:15:00,3276.61,3276.61,3276.61,3276.61,2,0.010000000000218279,0.372099,0.627901,0.000000,0.397834,0.602166,0.000000,Short,0.602166,0.204332,1,0.55,0.12
2025-04-30 22:15:00,3276.61,3279.55,3272.17,3276.61,2005,0.010000000000218279,0.361395,0.638605,0.000000,0.386902,0.613098,0.000000,Short,0.602166,0.204332,1,0.55,0.12,Long,0
2025-04-30 22:30:00,3278.15,3278.15,3278.15,3278.15,2,0.010000000000218279,0.361395,0.638605,0.000000,0.386902,0.613098,0.000000,Short,0.613098,0.226195,1,0.55,0.12
2025-04-30 22:30:00,3278.15,3281.12,3271.46,3278.15,2170,0.010000000000218279,0.348459,0.651541,0.000000,0.375369,0.624631,0.000000,Short,0.613098,0.226195,1,0.55,0.12,Short,1
2025-04-30 22:45:00,3276.12,3276.12,3276.12,3276.12,2,0.010000000000218279,0.348459,0.651541,0.000000,0.375369,0.624631,0.000000,Short,0.624631,0.249261,1,0.55,0.12
2025-04-30 22:45:00,3276.12,3280.02,3273.7,3276.12,1515,0.010000000000218279,0.350361,0.649639,0.000000,0.367867,0.632133,0.000000,Short,0.624631,0.249261,1,0.55,0.12,Short,1
2025-04-30 23:00:00,3274.28,3274.28,3274.28,3274.28,2,0.010000000000218279,0.350361,0.649639,0.000000,0.367867,0.632133,0.000000,Short,0.632133,0.264266,1,0.55,0.12
2025-04-30 23:00:00,3274.28,3285.01,3273.52,3274.28,1789,0.010000000000218279,0.341184,0.658816,0.000000,0.359862,0.640138,0.000000,Short,0.632133,0.264266,1,0.55,0.12,Long,0
2025-04-30 23:15:00,3280.61,3280.61,3280.61,3280.61,2,0.010000000000218279,0.341184,0.658816,0.000000,0.359862,0.640138,0.000000,Short,0.640138,0.280276,1,0.55,0.12
2025-04-30 23:15:00,3280.61,3280.63,3274.01,3280.61,1766,0.010000000000218279,0.329478,0.670522,0.000000,0.350747,0.649253,0.000000,Short,0.640138,0.280276,1,0.55,0.12,Short,1
2025-04-30 23:30:00,3278.18,3278.18,3278.18,3278.18,2,0.010000000000218279,0.329478,0.670522,0.000000,0.350747,0.649253,0.000000,Short,0.649253,0.298506,1,0.55,0.12
2025-04-30 23:30:00,3278.18,3278.18,3269.87,3278.18,1902,0.010000000000218279,0.316956,0.683044,0.000000,0.340610,0.659390,0.000000,Short,0.649253,0.298506,1,0.55,0.12,Short,1
2025-04-30 23:45:00,3274.51,3274.51,3274.51,3274.51,2,0.010000000000218279,0.316956,0.683044,0.000000,0.340610,0.659390,0.000000,Short,0.659390,0.318781,1,0.55,0.12
