time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-15 17:00:00,3329.48,3331.21,3327.73,3329.48,2046,0.010000000000218279,0.336032,0.663968,0.000000,0.297848,0.702152,0.000000,Short,0.718516,0.437032,1,0.55,0.12,Long,0
2025-07-15 17:15:00,3331.14,3331.14,3331.14,3331.14,2,0.010000000000218279,0.336032,0.663968,0.000000,0.297848,0.702152,0.000000,Short,0.702152,0.404303,1,0.55,0.12
2025-07-15 17:15:00,3331.14,3331.35,3328.81,3331.14,2161,0.010000000000218279,0.363717,0.636283,0.000000,0.317609,0.682391,0.000000,Short,0.702152,0.404303,1,0.55,0.12,Short,1
2025-07-15 17:30:00,3329.32,3329.32,3329.32,3329.32,2,0.010000000000218279,0.363717,0.636283,0.000000,0.317609,0.682391,0.000000,Short,0.682391,0.364782,1,0.55,0.12
2025-07-15 17:30:00,3329.32,3330.38,3327.26,3329.32,2040,0.010000000000218279,0.396817,0.603183,0.000000,0.341371,0.658629,0.000000,Short,0.682391,0.364782,1,0.55,0.12,Short,1
2025-07-15 17:45:00,3328.21,3328.21,3328.21,3328.21,2,0.010000000000218279,0.396817,0.603183,0.000000,0.341371,0.658629,0.000000,Short,0.658629,0.317257,1,0.55,0.12
2025-07-15 17:45:00,3328.21,3328.74,3325.86,3328.21,1737,0.010000000000218279,0.414236,0.585764,0.000000,0.363231,0.636769,0.000000,Short,0.658629,0.317257,1,0.55,0.12,Short,1
2025-07-15 18:00:00,3328.12,3328.12,3328.12,3328.12,2,0.010000000000218279,0.414236,0.585764,0.000000,0.363231,0.636769,0.000000,Short,0.636769,0.273538,1,0.55,0.12
2025-07-15 18:00:00,3328.12,3329.41,3327.84,3328.12,1581,0.010000000000218279,0.421671,0.578329,0.000000,0.380763,0.619237,0.000000,Short,0.636769,0.273538,1,0.55,0.12,Long,0
2025-07-15 18:15:00,3328.75,3328.75,3328.75,3328.75,2,0.010000000000218279,0.421671,0.578329,0.000000,0.380763,0.619237,0.000000,Short,0.619237,0.238474,1,0.55,0.12
2025-07-15 18:15:00,3328.75,3328.96,3325.89,3328.75,1573,0.010000000000218279,0.426867,0.573133,0.000000,0.394594,0.605406,0.000000,Short,0.619237,0.238474,1,0.55,0.12,Short,1
2025-07-15 18:30:00,3326.54,3326.54,3326.54,3326.54,2,0.010000000000218279,0.426867,0.573133,0.000000,0.394594,0.605406,0.000000,Short,0.605406,0.210812,1,0.55,0.12
2025-07-15 18:30:00,3326.54,3330.25,3326.33,3326.54,1695,0.010000000000218279,0.421108,0.578892,0.000000,0.402548,0.597452,0.000000,Short,0.605406,0.210812,1,0.55,0.12,Long,0
2025-07-15 18:45:00,3330,3330,3330,3330,2,0.010000000000218279,0.421108,0.578892,0.000000,0.402548,0.597452,0.000000,Short,0.597452,0.194903,1,0.55,0.12
2025-07-15 18:45:00,3330,3331.94,3328.84,3330,1618,0.010000000000218279,0.406017,0.593983,0.000000,0.403589,0.596411,0.000000,Short,0.597452,0.194903,1,0.55,0.12,Short,1
2025-07-15 19:00:00,3328.84,3328.84,3328.84,3328.84,2,0.010000000000218279,0.406017,0.593983,0.000000,0.403589,0.596411,0.000000,Short,0.596411,0.192822,1,0.55,0.12
2025-07-15 19:00:00,3328.84,3330.06,3327.21,3328.84,1485,0.010000000000218279,0.400138,0.599862,0.000000,0.402554,0.597446,0.000000,Short,0.596411,0.192822,1,0.55,0.12,Short,1
2025-07-15 19:15:00,3327.44,3327.44,3327.44,3327.44,2,0.010000000000218279,0.400138,0.599862,0.000000,0.402554,0.597446,0.000000,Short,0.597446,0.194893,1,0.55,0.12
2025-07-15 19:15:00,3327.44,3328.24,3326.54,3327.44,1174,0.010000000000218279,0.402357,0.597643,0.000000,0.402495,0.597505,0.000000,Short,0.597446,0.194893,1,0.55,0.12,Short,1
2025-07-15 19:30:00,3327.06,3327.06,3327.06,3327.06,2,0.010000000000218279,0.402357,0.597643,0.000000,0.402495,0.597505,0.000000,Short,0.597505,0.195011,1,0.55,0.12
2025-07-15 19:30:00,3327.06,3329.67,3326.82,3327.06,1390,0.010000000000218279,0.393329,0.606671,0.000000,0.399745,0.600255,0.000000,Short,0.597505,0.195011,1,0.55,0.12,Long,0
2025-07-15 19:45:00,3329.55,3329.55,3329.55,3329.55,2,0.010000000000218279,0.393329,0.606671,0.000000,0.399745,0.600255,0.000000,Short,0.600255,0.200510,1,0.55,0.12
2025-07-15 19:45:00,3329.55,3331.27,3328.83,3329.55,1749,0.010000000000218279,0.399601,0.600399,0.000000,0.399702,0.600298,0.000000,Short,0.600255,0.200510,1,0.55,0.12,Long,0
2025-07-15 20:00:00,3330.44,3330.44,3330.44,3330.44,2,0.010000000000218279,0.399601,0.600399,0.000000,0.399702,0.600298,0.000000,Short,0.600298,0.200597,1,0.55,0.12
2025-07-15 20:00:00,3330.44,3331.02,3329.65,3330.44,856,0.010000000000218279,0.412479,0.587521,0.000000,0.403535,0.596465,0.000000,Short,0.600298,0.200597,1,0.55,0.12,Short,1
2025-07-15 20:15:00,3330.43,3330.43,3330.43,3330.43,2,0.010000000000218279,0.412479,0.587521,0.000000,0.403535,0.596465,0.000000,Short,0.596465,0.192931,1,0.55,0.12
2025-07-15 20:15:00,3330.43,3330.68,3327.66,3330.43,913,0.010000000000218279,0.409087,0.590913,0.000000,0.405200,0.594800,0.000000,Short,0.596465,0.192931,1,0.55,0.12,Short,1
2025-07-15 20:30:00,3328.27,3328.27,3328.27,3328.27,2,0.010000000000218279,0.409087,0.590913,0.000000,0.405200,0.594800,0.000000,Short,0.594800,0.189599,1,0.55,0.12
2025-07-15 20:30:00,3328.27,3329,3326.49,3328.27,598,0.010000000000218279,0.416922,0.583078,0.000000,0.408717,0.591283,0.000000,Short,0.594800,0.189599,1,0.55,0.12,Short,1
2025-07-15 20:45:00,3326.75,3326.75,3326.75,3326.75,2,0.010000000000218279,0.416922,0.583078,0.000000,0.408717,0.591283,0.000000,Short,0.591283,0.182566,1,0.55,0.12
2025-07-15 20:45:00,3326.75,3326.84,3324.64,3326.75,728,0.010000000000218279,0.414735,0.585265,0.000000,0.410522,0.589478,0.000000,Short,0.591283,0.182566,1,0.55,0.12,Short,1
2025-07-15 22:00:00,3325,3325,3325,3325,2,0.010000000000218279,0.414735,0.585265,0.000000,0.410522,0.589478,0.000000,Short,0.589478,0.178956,1,0.55,0.12
2025-07-15 22:00:00,3325,3327.64,3324.99,3325,652,0.010000000000218279,0.411869,0.588131,0.000000,0.410926,0.589074,0.000000,Short,0.589478,0.178956,1,0.55,0.12,Long,0
2025-07-15 22:15:00,3327.2,3327.2,3327.2,3327.2,2,0.010000000000218279,0.411869,0.588131,0.000000,0.410926,0.589074,0.000000,Short,0.589074,0.178147,1,0.55,0.12
2025-07-15 22:15:00,3327.2,3327.62,3325.99,3327.2,623,0.010000000000218279,0.397177,0.602823,0.000000,0.406801,0.593199,0.000000,Short,0.589074,0.178147,1,0.55,0.12,Short,1
2025-07-15 22:30:00,3326.36,3326.36,3326.36,3326.36,2,0.010000000000218279,0.397177,0.602823,0.000000,0.406801,0.593199,0.000000,Short,0.593199,0.186397,1,0.55,0.12
2025-07-15 22:30:00,3326.36,3327.05,3326.07,3326.36,615,0.010000000000218279,0.383490,0.616510,0.000000,0.399808,0.600192,0.000000,Short,0.593199,0.186397,1,0.55,0.12,Long,0
2025-07-15 22:45:00,3326.44,3326.44,3326.44,3326.44,2,0.010000000000218279,0.383490,0.616510,0.000000,0.399808,0.600192,0.000000,Short,0.600192,0.200384,1,0.55,0.12
2025-07-15 22:45:00,3326.44,3326.66,3325.59,3326.44,435,0.010000000000218279,0.361511,0.638489,0.000000,0.388319,0.611681,0.000000,Short,0.600192,0.200384,1,0.55,0.12,Long,0
2025-07-15 23:00:00,3326.74,3326.74,3326.74,3326.74,2,0.010000000000218279,0.361511,0.638489,0.000000,0.388319,0.611681,0.000000,Short,0.611681,0.223362,1,0.55,0.12
2025-07-15 23:00:00,3326.74,3328.71,3326.27,3326.74,632,0.010000000000218279,0.334926,0.665074,0.000000,0.372301,0.627699,0.000000,Short,0.611681,0.223362,1,0.55,0.12,Long,0
2025-07-15 23:15:00,3328.54,3328.54,3328.54,3328.54,2,0.010000000000218279,0.334926,0.665074,0.000000,0.372301,0.627699,0.000000,Short,0.627699,0.255398,1,0.55,0.12
2025-07-15 23:15:00,3328.54,3330.22,3328.43,3328.54,718,0.010000000000218279,0.315591,0.684409,0.000000,0.355288,0.644712,0.000000,Short,0.627699,0.255398,1,0.55,0.12,Long,0
2025-07-15 23:30:00,3328.86,3328.86,3328.86,3328.86,2,0.010000000000218279,0.315591,0.684409,0.000000,0.355288,0.644712,0.000000,Short,0.644712,0.289424,1,0.55,0.12
2025-07-15 23:30:00,3328.86,3331.57,3328.85,3328.86,844,0.010000000000218279,0.298311,0.701689,0.000000,0.338195,0.661805,0.000000,Short,0.644712,0.289424,1,0.55,0.12,Long,0
2025-07-15 23:45:00,3329.85,3329.85,3329.85,3329.85,2,0.010000000000218279,0.298311,0.701689,0.000000,0.338195,0.661805,0.000000,Short,0.661805,0.323610,1,0.55,0.12
