time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-21 17:00:00,1977.44,1979.04,1977.42,1977.44,1613,0.009999999999990905,0.690984,0.308336,0.000680,0.684700,0.314559,0.000742,Long,0.682006,0.364781,1,0.55,0.12,Long,1
2023-04-21 17:15:00,1978.69,1978.69,1978.69,1978.69,2,0.009999999999990905,0.690984,0.308336,0.000680,0.684700,0.314559,0.000742,Long,0.684700,0.370141,1,0.55,0.12
2023-04-21 17:15:00,1978.69,1980.23,1977.68,1978.69,1780,0.009999999999990905,0.709264,0.290130,0.000606,0.692069,0.307230,0.000701,Long,0.684700,0.370141,1,0.55,0.12,Long,1
2023-04-21 17:30:00,1979.87,1979.87,1979.87,1979.87,2,0.009999999999990905,0.709264,0.290130,0.000606,0.692069,0.307230,0.000701,Long,0.692069,0.384839,1,0.55,0.12
2023-04-21 17:30:00,1979.87,1980.73,1978.41,1979.87,2136,0.009999999999990905,0.742571,0.256941,0.000489,0.707220,0.292143,0.000637,Long,0.692069,0.384839,1,0.55,0.12,Short,0
2023-04-21 17:45:00,1979.64,1979.64,1979.64,1979.64,2,0.009999999999990905,0.742571,0.256941,0.000489,0.707220,0.292143,0.000637,Long,0.707220,0.415076,1,0.55,0.12
2023-04-21 17:45:00,1979.64,1980.73,1979.37,1979.64,1841,0.009999999999990905,0.763284,0.236295,0.000421,0.724039,0.275389,0.000572,Long,0.707220,0.415076,1,0.55,0.12,Long,1
2023-04-21 18:00:00,1980.67,1980.67,1980.67,1980.67,2,0.009999999999990905,0.763284,0.236295,0.000421,0.724039,0.275389,0.000572,Long,0.724039,0.448650,1,0.55,0.12
2023-04-21 18:00:00,1980.67,1981.81,1980.48,1980.67,1762,0.009999999999990905,0.782026,0.217610,0.000365,0.741435,0.258055,0.000510,Long,0.724039,0.448650,1,0.55,0.12,Long,1
2023-04-21 18:15:00,1981.55,1981.55,1981.55,1981.55,2,0.009999999999990905,0.782026,0.217610,0.000365,0.741435,0.258055,0.000510,Long,0.741435,0.483380,1,0.55,0.12
2023-04-21 18:15:00,1981.55,1982.68,1979.54,1981.55,1816,0.009999999999990905,0.794825,0.204852,0.000323,0.757452,0.242094,0.000454,Long,0.741435,0.483380,1,0.55,0.12,Short,0
2023-04-21 18:30:00,1979.67,1979.67,1979.67,1979.67,2,0.009999999999990905,0.794825,0.204852,0.000323,0.757452,0.242094,0.000454,Long,0.757452,0.515358,1,0.55,0.12
2023-04-21 18:30:00,1979.67,1979.94,1978.98,1979.67,1493,0.009999999999990905,0.809923,0.189803,0.000275,0.773193,0.226407,0.000400,Long,0.757452,0.515358,1,0.55,0.12,Short,0
2023-04-21 18:45:00,1979.12,1979.12,1979.12,1979.12,2,0.009999999999990905,0.809923,0.189803,0.000275,0.773193,0.226407,0.000400,Long,0.773193,0.546786,1,0.55,0.12
2023-04-21 18:45:00,1979.12,1979.89,1978.92,1979.12,1903,0.009999999999990905,0.811785,0.187960,0.000255,0.784771,0.214873,0.000357,Long,0.773193,0.546786,1,0.55,0.12,Long,1
2023-04-21 19:00:00,1979.19,1979.19,1979.19,1979.19,2,0.009999999999990905,0.811785,0.187960,0.000255,0.784771,0.214873,0.000357,Long,0.784771,0.569898,1,0.55,0.12
2023-04-21 19:00:00,1979.19,1980.78,1978.65,1979.19,1788,0.009999999999990905,0.809134,0.190620,0.000246,0.792080,0.207597,0.000324,Long,0.784771,0.569898,1,0.55,0.12,Long,1
2023-04-21 19:15:00,1980.69,1980.69,1980.69,1980.69,2,0.009999999999990905,0.809134,0.190620,0.000246,0.792080,0.207597,0.000324,Long,0.792080,0.584483,1,0.55,0.12
2023-04-21 19:15:00,1980.69,1982.43,1980.47,1980.69,1281,0.009999999999990905,0.798168,0.201598,0.000235,0.793906,0.205797,0.000297,Long,0.792080,0.584483,1,0.55,0.12,Long,1
2023-04-21 19:30:00,1982.12,1982.12,1982.12,1982.12,2,0.009999999999990905,0.798168,0.201598,0.000235,0.793906,0.205797,0.000297,Long,0.793906,0.588109,1,0.55,0.12
2023-04-21 19:30:00,1982.12,1983.03,1981.52,1982.12,1398,0.009999999999990905,0.787706,0.212079,0.000215,0.792046,0.207682,0.000272,Long,0.793906,0.588109,1,0.55,0.12,Long,1
2023-04-21 19:45:00,1982.35,1982.35,1982.35,1982.35,2,0.009999999999990905,0.787706,0.212079,0.000215,0.792046,0.207682,0.000272,Long,0.792046,0.584364,1,0.55,0.12
2023-04-21 19:45:00,1982.35,1982.85,1982.25,1982.35,1122,0.009999999999990905,0.776932,0.222868,0.000200,0.787512,0.212238,0.000251,Long,0.792046,0.584364,1,0.55,0.12,Long,1
2023-04-21 20:00:00,1982.66,1982.66,1982.66,1982.66,2,0.009999999999990905,0.776932,0.222868,0.000200,0.787512,0.212238,0.000251,Long,0.787512,0.575274,1,0.55,0.12
2023-04-21 20:00:00,1982.66,1982.73,1981.8,1982.66,774,0.009999999999990905,0.764519,0.235294,0.000187,0.780614,0.219155,0.000231,Long,0.787512,0.575274,1,0.55,0.12,Short,0
2023-04-21 20:15:00,1982.4,1982.4,1982.4,1982.4,2,0.009999999999990905,0.764519,0.235294,0.000187,0.780614,0.219155,0.000231,Long,0.780614,0.561459,1,0.55,0.12
2023-04-21 20:15:00,1982.4,1983.59,1982.14,1982.4,534,0.009999999999990905,0.753292,0.246529,0.000179,0.772417,0.227367,0.000216,Long,0.780614,0.561459,1,0.55,0.12,Long,1
2023-04-21 20:30:00,1983.43,1983.43,1983.43,1983.43,2,0.009999999999990905,0.753292,0.246529,0.000179,0.772417,0.227367,0.000216,Long,0.772417,0.545051,1,0.55,0.12
2023-04-21 20:30:00,1983.43,1983.46,1982.04,1983.43,531,0.009999999999990905,0.748449,0.251382,0.000169,0.765227,0.234571,0.000202,Long,0.772417,0.545051,1,0.55,0.12,Short,0
2023-04-21 20:45:00,1982.74,1982.74,1982.74,1982.74,2,0.009999999999990905,0.748449,0.251382,0.000169,0.765227,0.234571,0.000202,Long,0.765227,0.530655,1,0.55,0.12
