time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-05 17:00:00,2032.12,2032.12,2032.12,2032.12,2,0.009999999999990905,0.631003,0.368549,0.000448,0.634670,0.364818,0.000512,Long,0.634670,0.269852,1,0.55,0.12
2020-08-05 17:00:00,2032.12,2036.97,2030.4,2032.12,4005,0.009999999999990905,0.644027,0.355575,0.000398,0.637477,0.362045,0.000478,Long,0.634670,0.269852,1,0.55,0.12,Long,1
2020-08-05 17:15:00,2036.17,2036.17,2036.17,2036.17,2,0.009999999999990905,0.644027,0.355575,0.000398,0.637477,0.362045,0.000478,Long,0.637477,0.275432,1,0.55,0.12
2020-08-05 17:15:00,2036.17,2038.54,2035.38,2036.17,3537,0.009999999999990905,0.668227,0.331439,0.000334,0.646702,0.352863,0.000434,Long,0.637477,0.275432,1,0.55,0.12,Short,0
2020-08-05 17:30:00,2036.16,2036.16,2036.16,2036.16,2,0.009999999999990905,0.668227,0.331439,0.000334,0.646702,0.352863,0.000434,Long,0.646702,0.293839,1,0.55,0.12
2020-08-05 17:30:00,2036.16,2036.52,2033.13,2036.16,2811,0.009999999999990905,0.688135,0.311572,0.000293,0.659132,0.340476,0.000392,Long,0.646702,0.293839,1,0.55,0.12,Short,0
2020-08-05 17:45:00,2034.76,2034.76,2034.76,2034.76,2,0.009999999999990905,0.688135,0.311572,0.000293,0.659132,0.340476,0.000392,Long,0.659132,0.318656,1,0.55,0.12
2020-08-05 17:45:00,2034.76,2037.12,2034.01,2034.76,2086,0.009999999999990905,0.693827,0.305910,0.000263,0.669540,0.330106,0.000353,Long,0.659132,0.318656,1,0.55,0.12,Long,1
2020-08-05 18:00:00,2037,2037,2037,2037,2,0.009999999999990905,0.693827,0.305910,0.000263,0.669540,0.330106,0.000353,Long,0.669540,0.339434,1,0.55,0.12
2020-08-05 18:00:00,2037,2037.34,2035.94,2037,2424,0.009999999999990905,0.696849,0.302914,0.000237,0.677733,0.321949,0.000319,Long,0.669540,0.339434,1,0.55,0.12,Short,0
2020-08-05 18:15:00,2036.41,2036.41,2036.41,2036.41,2,0.009999999999990905,0.696849,0.302914,0.000237,0.677733,0.321949,0.000319,Long,0.677733,0.355784,1,0.55,0.12
2020-08-05 18:15:00,2036.41,2036.92,2035.62,2036.41,2630,0.009999999999990905,0.704271,0.295521,0.000208,0.685694,0.314020,0.000285,Long,0.677733,0.355784,1,0.55,0.12,Long,1
2020-08-05 18:30:00,2036.61,2036.61,2036.61,2036.61,2,0.009999999999990905,0.704271,0.295521,0.000208,0.685694,0.314020,0.000285,Long,0.685694,0.371674,1,0.55,0.12
2020-08-05 18:30:00,2036.61,2038.27,2036.09,2036.61,2041,0.009999999999990905,0.716387,0.283435,0.000178,0.694902,0.304845,0.000253,Long,0.685694,0.371674,1,0.55,0.12,Long,1
2020-08-05 18:45:00,2038.22,2038.22,2038.22,2038.22,2,0.009999999999990905,0.716387,0.283435,0.000178,0.694902,0.304845,0.000253,Long,0.694902,0.390057,1,0.55,0.12
2020-08-05 18:45:00,2038.22,2040.4,2037.78,2038.22,2625,0.009999999999990905,0.724273,0.275567,0.000160,0.703713,0.296061,0.000225,Long,0.694902,0.390057,1,0.55,0.12,Long,1
2020-08-05 19:00:00,2039.96,2039.96,2039.96,2039.96,2,0.009999999999990905,0.724273,0.275567,0.000160,0.703713,0.296061,0.000225,Long,0.703713,0.407652,1,0.55,0.12
2020-08-05 19:00:00,2039.96,2040.59,2038.11,2039.96,1912,0.009999999999990905,0.734257,0.265596,0.000147,0.712876,0.286922,0.000202,Long,0.703713,0.407652,1,0.55,0.12,Short,0
2020-08-05 19:15:00,2039.7,2039.7,2039.7,2039.7,2,0.009999999999990905,0.734257,0.265596,0.000147,0.712876,0.286922,0.000202,Long,0.712876,0.425955,1,0.55,0.12
2020-08-05 19:15:00,2039.7,2042.75,2039.46,2039.7,2239,0.009999999999990905,0.748775,0.251097,0.000127,0.723646,0.276174,0.000179,Long,0.712876,0.425955,1,0.55,0.12,Long,1
2020-08-05 19:30:00,2042.29,2042.29,2042.29,2042.29,2,0.009999999999990905,0.748775,0.251097,0.000127,0.723646,0.276174,0.000179,Long,0.723646,0.447472,1,0.55,0.12
2020-08-05 19:30:00,2042.29,2044.59,2040.77,2042.29,2736,0.009999999999990905,0.767825,0.232070,0.000105,0.736900,0.262943,0.000157,Long,0.723646,0.447472,1,0.55,0.12,Long,1
2020-08-05 19:45:00,2043.17,2043.17,2043.17,2043.17,2,0.009999999999990905,0.767825,0.232070,0.000105,0.736900,0.262943,0.000157,Long,0.736900,0.473957,1,0.55,0.12
2020-08-05 19:45:00,2043.17,2044.55,2036.67,2043.17,3309,0.009999999999990905,0.782815,0.217092,0.000093,0.750674,0.249188,0.000138,Long,0.736900,0.473957,1,0.55,0.12,Short,0
2020-08-05 20:00:00,2036.5,2036.5,2036.5,2036.5,2,0.009999999999990905,0.782815,0.217092,0.000093,0.750674,0.249188,0.000138,Long,0.750674,0.501487,1,0.55,0.12
2020-08-05 20:00:00,2036.5,2038.54,2036.39,2036.5,1047,0.009999999999990905,0.790989,0.208923,0.000087,0.762769,0.237108,0.000123,Long,0.750674,0.501487,1,0.55,0.12,Long,1
2020-08-05 20:15:00,2036.97,2036.97,2036.97,2036.97,2,0.009999999999990905,0.790989,0.208923,0.000087,0.762769,0.237108,0.000123,Long,0.762769,0.525661,1,0.55,0.12
2020-08-05 20:15:00,2036.97,2038.49,2036.78,2036.97,546,0.009999999999990905,0.799501,0.200420,0.000079,0.773788,0.226102,0.000110,Long,0.762769,0.525661,1,0.55,0.12,Long,1
2020-08-05 20:30:00,2037.97,2037.97,2037.97,2037.97,2,0.009999999999990905,0.799501,0.200420,0.000079,0.773788,0.226102,0.000110,Long,0.773788,0.547686,1,0.55,0.12
2020-08-05 20:30:00,2037.97,2038.27,2037.32,2037.97,438,0.009999999999990905,0.809700,0.190228,0.000072,0.784562,0.215340,0.000098,Long,0.773788,0.547686,1,0.55,0.12,Long,1
2020-08-05 20:45:00,2038.22,2038.22,2038.22,2038.22,2,0.009999999999990905,0.809700,0.190228,0.000072,0.784562,0.215340,0.000098,Long,0.784562,0.569222,1,0.55,0.12
2020-08-05 20:45:00,2038.22,2039.35,2037.48,2038.22,536,0.009999999999990905,0.812832,0.187101,0.000067,0.793043,0.206868,0.000089,Long,0.784562,0.569222,1,0.55,0.12,Long,1
2020-08-05 22:00:00,2038.42,2038.42,2038.42,2038.42,2,0.009999999999990905,0.812832,0.187101,0.000067,0.793043,0.206868,0.000089,Long,0.793043,0.586175,1,0.55,0.12
2020-08-05 22:00:00,2038.42,2041.32,2038.32,2038.42,748,0.009999999999990905,0.811999,0.187936,0.000065,0.798730,0.201189,0.000082,Long,0.793043,0.586175,1,0.55,0.12,Long,1
2020-08-05 22:15:00,2040.88,2040.88,2040.88,2040.88,2,0.009999999999990905,0.811999,0.187936,0.000065,0.798730,0.201189,0.000082,Long,0.798730,0.597541,1,0.55,0.12
2020-08-05 22:15:00,2040.88,2041.43,2040.13,2040.88,511,0.009999999999990905,0.798729,0.201197,0.000074,0.798730,0.201191,0.000079,Long,0.798730,0.597541,1,0.55,0.12,Long,1
2020-08-05 22:30:00,2041.38,2041.38,2041.38,2041.38,2,0.009999999999990905,0.798729,0.201197,0.000074,0.798730,0.201191,0.000079,Long,0.798730,0.597538,1,0.55,0.12
2020-08-05 22:30:00,2041.38,2041.38,2037.23,2041.38,1070,0.009999999999990905,0.781630,0.218284,0.000087,0.793600,0.206319,0.000081,Long,0.798730,0.597538,1,0.55,0.12,Short,0
2020-08-05 22:45:00,2039.46,2039.46,2039.46,2039.46,2,0.009999999999990905,0.781630,0.218284,0.000087,0.793600,0.206319,0.000081,Long,0.793600,0.587281,1,0.55,0.12
2020-08-05 22:45:00,2039.46,2040.24,2037.91,2039.46,865,0.009999999999990905,0.762058,0.237843,0.000099,0.784137,0.215776,0.000087,Long,0.793600,0.587281,1,0.55,0.12,Short,0
2020-08-05 23:00:00,2038,2038,2038,2038,2,0.009999999999990905,0.762058,0.237843,0.000099,0.784137,0.215776,0.000087,Long,0.784137,0.568361,1,0.55,0.12
2020-08-05 23:00:00,2038,2038.38,2037.68,2038,494,0.009999999999990905,0.742138,0.257749,0.000113,0.771537,0.228368,0.000095,Long,0.784137,0.568361,1,0.55,0.12,Long,1
2020-08-05 23:15:00,2038.18,2038.18,2038.18,2038.18,2,0.009999999999990905,0.742138,0.257749,0.000113,0.771537,0.228368,0.000095,Long,0.771537,0.543169,1,0.55,0.12
2020-08-05 23:15:00,2038.18,2038.73,2037.74,2038.18,353,0.009999999999990905,0.727450,0.272424,0.000126,0.758311,0.241585,0.000104,Long,0.771537,0.543169,1,0.55,0.12,Long,1
2020-08-05 23:30:00,2038.59,2038.59,2038.59,2038.59,2,0.009999999999990905,0.727450,0.272424,0.000126,0.758311,0.241585,0.000104,Long,0.758311,0.516726,1,0.55,0.12
2020-08-05 23:30:00,2038.59,2038.59,2036.38,2038.59,671,0.009999999999990905,0.716555,0.283301,0.000144,0.745784,0.254100,0.000116,Long,0.758311,0.516726,1,0.55,0.12,Short,0
2020-08-05 23:45:00,2036.56,2036.56,2036.56,2036.56,2,0.009999999999990905,0.716555,0.283301,0.000144,0.745784,0.254100,0.000116,Long,0.745784,0.491684,1,0.55,0.12
