time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-09 17:00:00,1745.07,1745.68,1743.75,1745.07,1577,0.009999999999990905,0.762678,0.236725,0.000597,0.752926,0.246405,0.000668,Long,0.748747,0.498193,1,0.55,0.12,Short,0
2021-04-09 17:15:00,1744.95,1744.95,1744.95,1744.95,2,0.009999999999990905,0.762678,0.236725,0.000597,0.752926,0.246405,0.000668,Long,0.752926,0.506521,1,0.55,0.12
2021-04-09 17:15:00,1744.95,1745.73,1743.98,1744.95,1612,0.009999999999990905,0.775302,0.224163,0.000535,0.759639,0.239733,0.000628,Long,0.752926,0.506521,1,0.55,0.12,Short,0
2021-04-09 17:30:00,1744.12,1744.12,1744.12,1744.12,2,0.009999999999990905,0.775302,0.224163,0.000535,0.759639,0.239733,0.000628,Long,0.759639,0.519906,1,0.55,0.12
2021-04-09 17:30:00,1744.12,1745,1744.04,1744.12,1799,0.009999999999990905,0.788098,0.211423,0.000480,0.768177,0.231240,0.000584,Long,0.759639,0.519906,1,0.55,0.12,Long,1
2021-04-09 17:45:00,1744.23,1744.23,1744.23,1744.23,2,0.009999999999990905,0.788098,0.211423,0.000480,0.768177,0.231240,0.000584,Long,0.768177,0.536937,1,0.55,0.12
2021-04-09 17:45:00,1744.23,1744.41,1743.73,1744.23,1291,0.009999999999990905,0.796177,0.203389,0.000434,0.776577,0.222884,0.000539,Long,0.768177,0.536937,1,0.55,0.12,Short,0
2021-04-09 18:00:00,1743.8,1743.8,1743.8,1743.8,2,0.009999999999990905,0.796177,0.203389,0.000434,0.776577,0.222884,0.000539,Long,0.776577,0.553692,1,0.55,0.12
2021-04-09 18:00:00,1743.8,1743.93,1741.47,1743.8,1847,0.009999999999990905,0.801607,0.197989,0.000404,0.784086,0.215416,0.000498,Long,0.776577,0.553692,1,0.55,0.12,Short,0
2021-04-09 18:15:00,1741.52,1741.52,1741.52,1741.52,2,0.009999999999990905,0.801607,0.197989,0.000404,0.784086,0.215416,0.000498,Long,0.784086,0.568670,1,0.55,0.12
2021-04-09 18:15:00,1741.52,1742.44,1741.4,1741.52,1824,0.009999999999990905,0.805640,0.193989,0.000370,0.790552,0.208988,0.000460,Long,0.784086,0.568670,1,0.55,0.12,Long,1
2021-04-09 18:30:00,1741.8,1741.8,1741.8,1741.8,2,0.009999999999990905,0.805640,0.193989,0.000370,0.790552,0.208988,0.000460,Long,0.790552,0.581564,1,0.55,0.12
2021-04-09 18:30:00,1741.8,1742.88,1741.48,1741.8,1367,0.009999999999990905,0.803907,0.195752,0.000341,0.794559,0.205017,0.000424,Long,0.790552,0.581564,1,0.55,0.12,Long,1
2021-04-09 18:45:00,1742.76,1742.76,1742.76,1742.76,2,0.009999999999990905,0.803907,0.195752,0.000341,0.794559,0.205017,0.000424,Long,0.794559,0.589541,1,0.55,0.12
2021-04-09 18:45:00,1742.76,1743.7,1742.4,1742.76,1635,0.009999999999990905,0.795916,0.203765,0.000318,0.794966,0.204642,0.000393,Long,0.794559,0.589541,1,0.55,0.12,Long,1
2021-04-09 19:00:00,1743.16,1743.16,1743.16,1743.16,2,0.009999999999990905,0.795916,0.203765,0.000318,0.794966,0.204642,0.000393,Long,0.794966,0.590324,1,0.55,0.12
2021-04-09 19:00:00,1743.16,1743.6,1742.53,1743.16,1636,0.009999999999990905,0.790000,0.209696,0.000304,0.793476,0.206158,0.000366,Long,0.794966,0.590324,1,0.55,0.12,Short,0
2021-04-09 19:15:00,1742.79,1742.79,1742.79,1742.79,2,0.009999999999990905,0.790000,0.209696,0.000304,0.793476,0.206158,0.000366,Long,0.793476,0.587318,1,0.55,0.12
2021-04-09 19:15:00,1742.79,1743.23,1742.46,1742.79,1008,0.009999999999990905,0.779843,0.219867,0.000291,0.789386,0.210270,0.000343,Long,0.793476,0.587318,1,0.55,0.12,Short,0
2021-04-09 19:30:00,1742.75,1742.75,1742.75,1742.75,2,0.009999999999990905,0.779843,0.219867,0.000291,0.789386,0.210270,0.000343,Long,0.789386,0.579116,1,0.55,0.12
2021-04-09 19:30:00,1742.75,1742.97,1741.89,1742.75,1817,0.009999999999990905,0.774874,0.224848,0.000278,0.785032,0.214644,0.000324,Long,0.789386,0.579116,1,0.55,0.12,Short,0
2021-04-09 19:45:00,1742.6,1742.6,1742.6,1742.6,2,0.009999999999990905,0.774874,0.224848,0.000278,0.785032,0.214644,0.000324,Long,0.785032,0.570389,1,0.55,0.12
2021-04-09 19:45:00,1742.6,1743.79,1742.6,1742.6,1902,0.009999999999990905,0.771632,0.228099,0.000269,0.781012,0.218680,0.000307,Long,0.785032,0.570389,1,0.55,0.12,Long,1
2021-04-09 20:00:00,1743,1743,1743,1743,2,0.009999999999990905,0.771632,0.228099,0.000269,0.781012,0.218680,0.000307,Long,0.781012,0.562332,1,0.55,0.12
2021-04-09 20:00:00,1743,1743.12,1742.51,1743,904,0.009999999999990905,0.769424,0.230310,0.000266,0.777536,0.222169,0.000295,Long,0.781012,0.562332,1,0.55,0.12,Short,0
2021-04-09 20:15:00,1742.96,1742.96,1742.96,1742.96,2,0.009999999999990905,0.769424,0.230310,0.000266,0.777536,0.222169,0.000295,Long,0.777536,0.555367,1,0.55,0.12
2021-04-09 20:15:00,1742.96,1743.45,1742.56,1742.96,436,0.009999999999990905,0.772421,0.227318,0.000261,0.776001,0.223714,0.000285,Long,0.777536,0.555367,1,0.55,0.12,Short,0
2021-04-09 20:30:00,1742.77,1742.77,1742.77,1742.77,2,0.009999999999990905,0.772421,0.227318,0.000261,0.776001,0.223714,0.000285,Long,0.776001,0.552288,1,0.55,0.12
2021-04-09 20:30:00,1742.77,1743.23,1742.6,1742.77,386,0.009999999999990905,0.777963,0.221772,0.000265,0.776590,0.223131,0.000279,Long,0.776001,0.552288,1,0.55,0.12,Long,1
2021-04-09 20:45:00,1743.15,1743.15,1743.15,1743.15,2,0.009999999999990905,0.777963,0.221772,0.000265,0.776590,0.223131,0.000279,Long,0.776590,0.553459,1,0.55,0.12
