time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-16 17:00:00,1801.14,1801.43,1796.29,1801.14,3877,0.009999999999990905,0.759564,0.239702,0.000734,0.745997,0.253230,0.000772,Long,0.740183,0.481154,1,0.55,0.12,Short,0
2020-07-16 17:15:00,1799.29,1799.29,1799.29,1799.29,2,0.009999999999990905,0.759564,0.239702,0.000734,0.745997,0.253230,0.000772,Long,0.745997,0.492767,1,0.55,0.12
2020-07-16 17:15:00,1799.29,1800.23,1797.53,1799.29,2596,0.009999999999990905,0.770890,0.228415,0.000695,0.753465,0.245786,0.000749,Long,0.745997,0.492767,1,0.55,0.12,Long,1
2020-07-16 17:30:00,1800.16,1800.16,1800.16,1800.16,2,0.009999999999990905,0.770890,0.228415,0.000695,0.753465,0.245786,0.000749,Long,0.753465,0.507679,1,0.55,0.12
2020-07-16 17:30:00,1800.16,1800.49,1796.68,1800.16,2537,0.009999999999990905,0.778151,0.221175,0.000674,0.760871,0.238402,0.000727,Long,0.753465,0.507679,1,0.55,0.12,Short,0
2020-07-16 17:45:00,1796.7,1796.7,1796.7,1796.7,2,0.009999999999990905,0.778151,0.221175,0.000674,0.760871,0.238402,0.000727,Long,0.760871,0.522468,1,0.55,0.12
2020-07-16 17:45:00,1796.7,1798.23,1796.41,1796.7,1870,0.009999999999990905,0.783187,0.216159,0.000654,0.767566,0.231729,0.000705,Long,0.760871,0.522468,1,0.55,0.12,Long,1
2020-07-16 18:00:00,1797.23,1797.23,1797.23,1797.23,2,0.009999999999990905,0.783187,0.216159,0.000654,0.767566,0.231729,0.000705,Long,0.767566,0.535836,1,0.55,0.12
2020-07-16 18:00:00,1797.23,1797.41,1795.75,1797.23,2296,0.009999999999990905,0.788879,0.210482,0.000639,0.773960,0.225355,0.000685,Long,0.767566,0.535836,1,0.55,0.12,Short,0
2020-07-16 18:15:00,1796.59,1796.59,1796.59,1796.59,2,0.009999999999990905,0.788879,0.210482,0.000639,0.773960,0.225355,0.000685,Long,0.773960,0.548605,1,0.55,0.12
2020-07-16 18:15:00,1796.59,1796.71,1795.7,1796.59,1490,0.009999999999990905,0.786612,0.212756,0.000633,0.777755,0.221575,0.000669,Long,0.773960,0.548605,1,0.55,0.12,Long,1
2020-07-16 18:30:00,1796.71,1796.71,1796.71,1796.71,2,0.009999999999990905,0.786612,0.212756,0.000633,0.777755,0.221575,0.000669,Long,0.777755,0.556180,1,0.55,0.12
2020-07-16 18:30:00,1796.71,1797.82,1796.18,1796.71,1533,0.009999999999990905,0.786690,0.212676,0.000635,0.780436,0.218905,0.000659,Long,0.777755,0.556180,1,0.55,0.12,Long,1
2020-07-16 18:45:00,1796.86,1796.86,1796.86,1796.86,2,0.009999999999990905,0.786690,0.212676,0.000635,0.780436,0.218905,0.000659,Long,0.780436,0.561530,1,0.55,0.12
2020-07-16 18:45:00,1796.86,1797.49,1796.07,1796.86,1428,0.009999999999990905,0.786574,0.212788,0.000638,0.782277,0.217070,0.000653,Long,0.780436,0.561530,1,0.55,0.12,Short,0
2020-07-16 19:00:00,1796.73,1796.73,1796.73,1796.73,2,0.009999999999990905,0.786574,0.212788,0.000638,0.782277,0.217070,0.000653,Long,0.782277,0.565207,1,0.55,0.12
2020-07-16 19:00:00,1796.73,1797.99,1795.87,1796.73,1371,0.009999999999990905,0.785450,0.213898,0.000652,0.783229,0.216119,0.000652,Long,0.782277,0.565207,1,0.55,0.12,Long,1
2020-07-16 19:15:00,1797.13,1797.13,1797.13,1797.13,2,0.009999999999990905,0.785450,0.213898,0.000652,0.783229,0.216119,0.000652,Long,0.783229,0.567111,1,0.55,0.12
2020-07-16 19:15:00,1797.13,1797.63,1796.13,1797.13,1180,0.009999999999990905,0.783954,0.215388,0.000658,0.783447,0.215899,0.000654,Long,0.783229,0.567111,1,0.55,0.12,Short,0
2020-07-16 19:30:00,1796.22,1796.22,1796.22,1796.22,2,0.009999999999990905,0.783954,0.215388,0.000658,0.783447,0.215899,0.000654,Long,0.783447,0.567547,1,0.55,0.12
2020-07-16 19:30:00,1796.22,1797.28,1795.96,1796.22,1344,0.009999999999990905,0.782281,0.217059,0.000659,0.783097,0.216247,0.000656,Long,0.783447,0.567547,1,0.55,0.12,Long,1
2020-07-16 19:45:00,1796.5,1796.5,1796.5,1796.5,2,0.009999999999990905,0.782281,0.217059,0.000659,0.783097,0.216247,0.000656,Long,0.783097,0.566850,1,0.55,0.12
2020-07-16 19:45:00,1796.5,1796.65,1794.93,1796.5,2161,0.009999999999990905,0.779678,0.219660,0.000663,0.782071,0.217271,0.000658,Long,0.783097,0.566850,1,0.55,0.12,Short,0
2020-07-16 20:00:00,1795.26,1795.26,1795.26,1795.26,2,0.009999999999990905,0.779678,0.219660,0.000663,0.782071,0.217271,0.000658,Long,0.782071,0.564800,1,0.55,0.12
2020-07-16 20:00:00,1795.26,1796.81,1795.26,1795.26,826,0.009999999999990905,0.774653,0.224696,0.000651,0.779846,0.219498,0.000656,Long,0.782071,0.564800,1,0.55,0.12,Long,1
2020-07-16 20:15:00,1795.99,1795.99,1795.99,1795.99,2,0.009999999999990905,0.774653,0.224696,0.000651,0.779846,0.219498,0.000656,Long,0.779846,0.560347,1,0.55,0.12
2020-07-16 20:15:00,1795.99,1795.99,1795.51,1795.99,351,0.009999999999990905,0.774472,0.224861,0.000667,0.778234,0.221107,0.000659,Long,0.779846,0.560347,1,0.55,0.12,Short,0
2020-07-16 20:30:00,1795.79,1795.79,1795.79,1795.79,2,0.009999999999990905,0.774472,0.224861,0.000667,0.778234,0.221107,0.000659,Long,0.778234,0.557127,1,0.55,0.12
2020-07-16 20:30:00,1795.79,1796.92,1795.39,1795.79,515,0.009999999999990905,0.773992,0.225351,0.000657,0.776961,0.222380,0.000658,Long,0.778234,0.557127,1,0.55,0.12,Long,1
2020-07-16 20:45:00,1796.11,1796.11,1796.11,1796.11,2,0.009999999999990905,0.773992,0.225351,0.000657,0.776961,0.222380,0.000658,Long,0.776961,0.554581,1,0.55,0.12
2020-07-16 20:45:00,1796.11,1797.35,1795.9,1796.11,615,0.009999999999990905,0.777728,0.221633,0.000640,0.777191,0.222156,0.000653,Long,0.776961,0.554581,1,0.55,0.12,Long,1
2020-07-16 22:00:00,1797.24,1797.24,1797.24,1797.24,2,0.009999999999990905,0.777728,0.221633,0.000640,0.777191,0.222156,0.000653,Long,0.777191,0.555035,1,0.55,0.12
2020-07-16 22:00:00,1797.24,1798.32,1796.77,1797.24,665,0.009999999999990905,0.780300,0.219081,0.000619,0.778124,0.221234,0.000643,Long,0.777191,0.555035,1,0.55,0.12,Long,1
2020-07-16 22:15:00,1797.5,1797.5,1797.5,1797.5,2,0.009999999999990905,0.780300,0.219081,0.000619,0.778124,0.221234,0.000643,Long,0.778124,0.556890,1,0.55,0.12
2020-07-16 22:15:00,1797.5,1797.53,1796.62,1797.5,346,0.009999999999990905,0.783388,0.216007,0.000605,0.779703,0.219666,0.000631,Long,0.778124,0.556890,1,0.55,0.12,Short,0
2020-07-16 22:30:00,1796.96,1796.96,1796.96,1796.96,2,0.009999999999990905,0.783388,0.216007,0.000605,0.779703,0.219666,0.000631,Long,0.779703,0.560037,1,0.55,0.12
2020-07-16 22:30:00,1796.96,1798.15,1796.96,1796.96,449,0.009999999999990905,0.784468,0.214949,0.000583,0.781132,0.218251,0.000617,Long,0.779703,0.560037,1,0.55,0.12,Long,1
2020-07-16 22:45:00,1797.87,1797.87,1797.87,1797.87,2,0.009999999999990905,0.784468,0.214949,0.000583,0.781132,0.218251,0.000617,Long,0.781132,0.562882,1,0.55,0.12
2020-07-16 22:45:00,1797.87,1797.96,1797.24,1797.87,387,0.009999999999990905,0.785910,0.213518,0.000571,0.782566,0.216831,0.000603,Long,0.781132,0.562882,1,0.55,0.12,Short,0
2020-07-16 23:00:00,1797.51,1797.51,1797.51,1797.51,2,0.009999999999990905,0.785910,0.213518,0.000571,0.782566,0.216831,0.000603,Long,0.782566,0.565735,1,0.55,0.12
2020-07-16 23:00:00,1797.51,1798.05,1797.09,1797.51,557,0.009999999999990905,0.785153,0.214291,0.000556,0.783342,0.216069,0.000589,Long,0.782566,0.565735,1,0.55,0.12,Short,0
2020-07-16 23:15:00,1797.5,1797.5,1797.5,1797.5,2,0.009999999999990905,0.785153,0.214291,0.000556,0.783342,0.216069,0.000589,Long,0.783342,0.567273,1,0.55,0.12
2020-07-16 23:15:00,1797.5,1798.78,1796.67,1797.5,919,0.009999999999990905,0.783390,0.216064,0.000546,0.783356,0.216068,0.000576,Long,0.783342,0.567273,1,0.55,0.12,Long,1
2020-07-16 23:30:00,1798.19,1798.19,1798.19,1798.19,2,0.009999999999990905,0.783390,0.216064,0.000546,0.783356,0.216068,0.000576,Long,0.783356,0.567289,1,0.55,0.12
2020-07-16 23:30:00,1798.19,1798.53,1797.68,1798.19,514,0.009999999999990905,0.783558,0.215922,0.000520,0.783417,0.216024,0.000559,Long,0.783356,0.567289,1,0.55,0.12,Short,0
2020-07-16 23:45:00,1797.71,1797.71,1797.71,1797.71,2,0.009999999999990905,0.783558,0.215922,0.000520,0.783417,0.216024,0.000559,Long,0.783417,0.567393,1,0.55,0.12
