time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-26 17:00:00,1901.33,1901.47,1900.6,1901.33,1396,0.009999999999990905,0.728948,0.270320,0.000732,0.715204,0.284015,0.000781,Long,0.709313,0.419429,1,0.55,0.12,Long,1
2023-09-26 17:15:00,1901.44,1901.44,1901.44,1901.44,2,0.009999999999990905,0.728948,0.270320,0.000732,0.715204,0.284015,0.000781,Long,0.715204,0.431188,1,0.55,0.12
2023-09-26 17:15:00,1901.44,1902.28,1901.3,1901.44,1138,0.009999999999990905,0.742761,0.256564,0.000675,0.723471,0.275780,0.000750,Long,0.715204,0.431188,1,0.55,0.12,Long,1
2023-09-26 17:30:00,1901.82,1901.82,1901.82,1901.82,2,0.009999999999990905,0.742761,0.256564,0.000675,0.723471,0.275780,0.000750,Long,0.723471,0.447691,1,0.55,0.12
2023-09-26 17:30:00,1901.82,1902.12,1900.88,1901.82,1311,0.009999999999990905,0.751931,0.247428,0.000641,0.732009,0.267274,0.000717,Long,0.723471,0.447691,1,0.55,0.12,Short,0
2023-09-26 17:45:00,1901.48,1901.48,1901.48,1901.48,2,0.009999999999990905,0.751931,0.247428,0.000641,0.732009,0.267274,0.000717,Long,0.732009,0.464735,1,0.55,0.12
2023-09-26 17:45:00,1901.48,1901.54,1900.63,1901.48,1322,0.009999999999990905,0.766801,0.232618,0.000581,0.742447,0.256877,0.000676,Long,0.732009,0.464735,1,0.55,0.12,Short,0
2023-09-26 18:00:00,1901.05,1901.05,1901.05,1901.05,2,0.009999999999990905,0.766801,0.232618,0.000581,0.742447,0.256877,0.000676,Long,0.742447,0.485569,1,0.55,0.12
2023-09-26 18:00:00,1901.05,1901.54,1900.01,1901.05,1198,0.009999999999990905,0.773360,0.226081,0.000559,0.751721,0.247639,0.000641,Long,0.742447,0.485569,1,0.55,0.12,Short,0
2023-09-26 18:15:00,1900.34,1900.34,1900.34,1900.34,2,0.009999999999990905,0.773360,0.226081,0.000559,0.751721,0.247639,0.000641,Long,0.751721,0.504082,1,0.55,0.12
2023-09-26 18:15:00,1900.34,1900.63,1899.34,1900.34,1104,0.009999999999990905,0.777164,0.222281,0.000555,0.759353,0.240031,0.000615,Long,0.751721,0.504082,1,0.55,0.12,Short,0
2023-09-26 18:30:00,1899.92,1899.92,1899.92,1899.92,2,0.009999999999990905,0.777164,0.222281,0.000555,0.759353,0.240031,0.000615,Long,0.759353,0.519322,1,0.55,0.12
2023-09-26 18:30:00,1899.92,1900.93,1899.12,1899.92,1332,0.009999999999990905,0.780411,0.219030,0.000559,0.765671,0.233731,0.000598,Long,0.759353,0.519322,1,0.55,0.12,Short,0
2023-09-26 18:45:00,1899.74,1899.74,1899.74,1899.74,2,0.009999999999990905,0.780411,0.219030,0.000559,0.765671,0.233731,0.000598,Long,0.765671,0.531940,1,0.55,0.12
2023-09-26 18:45:00,1899.74,1900.14,1899.6,1899.74,886,0.009999999999990905,0.784805,0.214659,0.000536,0.771411,0.228009,0.000580,Long,0.765671,0.531940,1,0.55,0.12,Long,1
2023-09-26 19:00:00,1900,1900,1900,1900,2,0.009999999999990905,0.784805,0.214659,0.000536,0.771411,0.228009,0.000580,Long,0.771411,0.543402,1,0.55,0.12
2023-09-26 19:00:00,1900,1900.74,1899.46,1900,791,0.009999999999990905,0.787574,0.211897,0.000529,0.776260,0.223176,0.000564,Long,0.771411,0.543402,1,0.55,0.12,Long,1
2023-09-26 19:15:00,1900.76,1900.76,1900.76,1900.76,2,0.009999999999990905,0.787574,0.211897,0.000529,0.776260,0.223176,0.000564,Long,0.776260,0.553084,1,0.55,0.12
2023-09-26 19:15:00,1900.76,1901.05,1899.62,1900.76,946,0.009999999999990905,0.786032,0.213432,0.000536,0.779192,0.220252,0.000556,Long,0.776260,0.553084,1,0.55,0.12,Short,0
2023-09-26 19:30:00,1900.02,1900.02,1900.02,1900.02,2,0.009999999999990905,0.786032,0.213432,0.000536,0.779192,0.220252,0.000556,Long,0.779192,0.558939,1,0.55,0.12
2023-09-26 19:30:00,1900.02,1901.08,1899.9,1900.02,845,0.009999999999990905,0.786926,0.212536,0.000538,0.781512,0.217938,0.000551,Long,0.779192,0.558939,1,0.55,0.12,Long,1
2023-09-26 19:45:00,1900.77,1900.77,1900.77,1900.77,2,0.009999999999990905,0.786926,0.212536,0.000538,0.781512,0.217938,0.000551,Long,0.781512,0.563574,1,0.55,0.12
2023-09-26 19:45:00,1900.77,1900.77,1900.1,1900.77,949,0.009999999999990905,0.782601,0.216870,0.000528,0.781839,0.217617,0.000544,Long,0.781512,0.563574,1,0.55,0.12,Short,0
2023-09-26 20:00:00,1900.42,1900.42,1900.42,1900.42,2,0.009999999999990905,0.782601,0.216870,0.000528,0.781839,0.217617,0.000544,Long,0.781839,0.564221,1,0.55,0.12
2023-09-26 20:00:00,1900.42,1900.84,1900.42,1900.42,490,0.009999999999990905,0.780228,0.219264,0.000509,0.781355,0.218111,0.000533,Long,0.781839,0.564221,1,0.55,0.12,Long,1
2023-09-26 20:15:00,1900.66,1900.66,1900.66,1900.66,2,0.009999999999990905,0.780228,0.219264,0.000509,0.781355,0.218111,0.000533,Long,0.781355,0.563244,1,0.55,0.12
2023-09-26 20:15:00,1900.66,1900.77,1900.43,1900.66,294,0.009999999999990905,0.780864,0.218641,0.000495,0.781208,0.218270,0.000522,Long,0.781355,0.563244,1,0.55,0.12,Short,0
2023-09-26 20:30:00,1900.45,1900.45,1900.45,1900.45,2,0.009999999999990905,0.780864,0.218641,0.000495,0.781208,0.218270,0.000522,Long,0.781208,0.562938,1,0.55,0.12
2023-09-26 20:30:00,1900.45,1900.64,1900.37,1900.45,208,0.009999999999990905,0.779709,0.219807,0.000484,0.780758,0.218731,0.000510,Long,0.781208,0.562938,1,0.55,0.12,Long,1
2023-09-26 20:45:00,1900.52,1900.52,1900.52,1900.52,2,0.009999999999990905,0.779709,0.219807,0.000484,0.780758,0.218731,0.000510,Long,0.780758,0.562027,1,0.55,0.12
2023-09-26 20:45:00,1900.52,1900.6,1900.28,1900.52,305,0.009999999999990905,0.781572,0.217960,0.000468,0.781002,0.218500,0.000498,Long,0.780758,0.562027,1,0.55,0.12,Long,1
2023-09-26 22:00:00,1900.61,1900.61,1900.61,1900.61,2,0.009999999999990905,0.781572,0.217960,0.000468,0.781002,0.218500,0.000498,Long,0.781002,0.562502,1,0.55,0.12
2023-09-26 22:00:00,1900.61,1901.21,1900.61,1900.61,358,0.009999999999990905,0.779733,0.219806,0.000461,0.780621,0.218892,0.000487,Long,0.781002,0.562502,1,0.55,0.12,Long,1
2023-09-26 22:15:00,1901.19,1901.19,1901.19,1901.19,2,0.009999999999990905,0.779733,0.219806,0.000461,0.780621,0.218892,0.000487,Long,0.780621,0.561730,1,0.55,0.12
2023-09-26 22:15:00,1901.19,1901.34,1900.97,1901.19,175,0.009999999999990905,0.775855,0.223668,0.000477,0.779191,0.220325,0.000484,Long,0.780621,0.561730,1,0.55,0.12,Long,1
2023-09-26 22:30:00,1901.25,1901.25,1901.25,1901.25,2,0.009999999999990905,0.775855,0.223668,0.000477,0.779191,0.220325,0.000484,Long,0.779191,0.558867,1,0.55,0.12
2023-09-26 22:30:00,1901.25,1901.25,1900.93,1901.25,158,0.009999999999990905,0.769726,0.229798,0.000476,0.776352,0.223167,0.000481,Long,0.779191,0.558867,1,0.55,0.12,Short,0
2023-09-26 22:45:00,1900.96,1900.96,1900.96,1900.96,2,0.009999999999990905,0.769726,0.229798,0.000476,0.776352,0.223167,0.000481,Long,0.776352,0.553185,1,0.55,0.12
2023-09-26 22:45:00,1900.96,1901.14,1900.89,1900.96,186,0.009999999999990905,0.764001,0.235500,0.000500,0.772646,0.226867,0.000487,Long,0.776352,0.553185,1,0.55,0.12,Short,0
2023-09-26 23:00:00,1900.91,1900.91,1900.91,1900.91,2,0.009999999999990905,0.764001,0.235500,0.000500,0.772646,0.226867,0.000487,Long,0.772646,0.545780,1,0.55,0.12
2023-09-26 23:00:00,1900.91,1901.67,1900.91,1900.91,230,0.009999999999990905,0.755121,0.244378,0.000502,0.767389,0.232120,0.000491,Long,0.772646,0.545780,1,0.55,0.12,Long,1
2023-09-26 23:15:00,1901.38,1901.38,1901.38,1901.38,2,0.009999999999990905,0.755121,0.244378,0.000502,0.767389,0.232120,0.000491,Long,0.767389,0.535269,1,0.55,0.12
2023-09-26 23:15:00,1901.38,1901.53,1901.09,1901.38,345,0.009999999999990905,0.750741,0.248771,0.000488,0.762394,0.237115,0.000490,Long,0.767389,0.535269,1,0.55,0.12,Long,1
2023-09-26 23:30:00,1901.47,1901.47,1901.47,1901.47,2,0.009999999999990905,0.750741,0.248771,0.000488,0.762394,0.237115,0.000490,Long,0.762394,0.525279,1,0.55,0.12
2023-09-26 23:30:00,1901.47,1901.98,1901.24,1901.47,579,0.009999999999990905,0.745956,0.253575,0.000469,0.757463,0.242053,0.000484,Long,0.762394,0.525279,1,0.55,0.12,Long,1
2023-09-26 23:45:00,1901.66,1901.66,1901.66,1901.66,2,0.009999999999990905,0.745956,0.253575,0.000469,0.757463,0.242053,0.000484,Long,0.757463,0.515410,1,0.55,0.12
