time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-04 17:00:00,1641.57,1641.57,1641.57,1641.57,2,0.009999999999990905,0.802228,0.197486,0.000286,0.803905,0.195839,0.000256,Long,0.803905,0.608066,1,0.55,0.12
2020-03-04 17:00:00,1641.57,1643.95,1640.68,1641.57,3219,0.009999999999990905,0.803307,0.196406,0.000287,0.803725,0.196009,0.000266,Long,0.803905,0.608066,1,0.55,0.12,Short,0
2020-03-04 17:15:00,1640.91,1640.91,1640.91,1640.91,2,0.009999999999990905,0.803307,0.196406,0.000287,0.803725,0.196009,0.000266,Long,0.803725,0.607716,1,0.55,0.12
2020-03-04 17:15:00,1640.91,1644.23,1640.85,1640.91,3152,0.009999999999990905,0.802073,0.197637,0.000289,0.803230,0.196497,0.000273,Long,0.803725,0.607716,1,0.55,0.12,Long,1
2020-03-04 17:30:00,1643.88,1643.88,1643.88,1643.88,2,0.009999999999990905,0.802073,0.197637,0.000289,0.803230,0.196497,0.000273,Long,0.803230,0.606732,1,0.55,0.12
2020-03-04 17:30:00,1643.88,1643.9,1642.39,1643.88,2780,0.009999999999990905,0.795499,0.204213,0.000288,0.800911,0.198812,0.000277,Long,0.803230,0.606732,1,0.55,0.12,Short,0
2020-03-04 17:45:00,1643.29,1643.29,1643.29,1643.29,2,0.009999999999990905,0.795499,0.204213,0.000288,0.800911,0.198812,0.000277,Long,0.800911,0.602098,1,0.55,0.12
2020-03-04 17:45:00,1643.29,1643.49,1640.82,1643.29,2714,0.009999999999990905,0.789924,0.209789,0.000286,0.797615,0.202105,0.000280,Long,0.800911,0.602098,1,0.55,0.12,Short,0
2020-03-04 18:00:00,1642.06,1642.06,1642.06,1642.06,2,0.009999999999990905,0.789924,0.209789,0.000286,0.797615,0.202105,0.000280,Long,0.797615,0.595509,1,0.55,0.12
2020-03-04 18:00:00,1642.06,1643.7,1640.9,1642.06,2693,0.009999999999990905,0.781479,0.218236,0.000285,0.792774,0.206944,0.000282,Long,0.797615,0.595509,1,0.55,0.12,Long,1
2020-03-04 18:15:00,1643.21,1643.21,1643.21,1643.21,2,0.009999999999990905,0.781479,0.218236,0.000285,0.792774,0.206944,0.000282,Long,0.792774,0.585830,1,0.55,0.12
2020-03-04 18:15:00,1643.21,1643.69,1641.76,1643.21,2692,0.009999999999990905,0.783089,0.216636,0.000275,0.789869,0.209852,0.000280,Long,0.792774,0.585830,1,0.55,0.12,Short,0
2020-03-04 18:30:00,1642.28,1642.28,1642.28,1642.28,2,0.009999999999990905,0.783089,0.216636,0.000275,0.789869,0.209852,0.000280,Long,0.789869,0.580017,1,0.55,0.12
2020-03-04 18:30:00,1642.28,1643.35,1639.93,1642.28,2648,0.009999999999990905,0.785707,0.214036,0.000257,0.788620,0.211107,0.000273,Long,0.789869,0.580017,1,0.55,0.12,Short,0
2020-03-04 18:45:00,1640.07,1640.07,1640.07,1640.07,2,0.009999999999990905,0.785707,0.214036,0.000257,0.788620,0.211107,0.000273,Long,0.788620,0.577513,1,0.55,0.12
2020-03-04 18:45:00,1640.07,1640.07,1633.99,1640.07,2925,0.009999999999990905,0.792772,0.206989,0.000239,0.789866,0.209872,0.000263,Long,0.788620,0.577513,1,0.55,0.12,Short,0
2020-03-04 19:00:00,1636.13,1636.13,1636.13,1636.13,2,0.009999999999990905,0.792772,0.206989,0.000239,0.789866,0.209872,0.000263,Long,0.789866,0.579994,1,0.55,0.12
2020-03-04 19:00:00,1636.13,1638.52,1636.05,1636.13,2453,0.009999999999990905,0.787480,0.212299,0.000221,0.789150,0.210600,0.000250,Long,0.789866,0.579994,1,0.55,0.12,Long,1
2020-03-04 19:15:00,1637.74,1637.74,1637.74,1637.74,2,0.009999999999990905,0.787480,0.212299,0.000221,0.789150,0.210600,0.000250,Long,0.789150,0.578550,1,0.55,0.12
2020-03-04 19:15:00,1637.74,1638.49,1636.93,1637.74,2045,0.009999999999990905,0.787342,0.212450,0.000208,0.788608,0.211155,0.000238,Long,0.789150,0.578550,1,0.55,0.12,Long,1
2020-03-04 19:30:00,1638.33,1638.33,1638.33,1638.33,2,0.009999999999990905,0.787342,0.212450,0.000208,0.788608,0.211155,0.000238,Long,0.788608,0.577453,1,0.55,0.12
2020-03-04 19:30:00,1638.33,1639.9,1637.85,1638.33,2183,0.009999999999990905,0.790863,0.208936,0.000200,0.789284,0.210489,0.000226,Long,0.788608,0.577453,1,0.55,0.12,Long,1
2020-03-04 19:45:00,1639.17,1639.17,1639.17,1639.17,2,0.009999999999990905,0.790863,0.208936,0.000200,0.789284,0.210489,0.000226,Long,0.789284,0.578795,1,0.55,0.12
2020-03-04 19:45:00,1639.17,1641.15,1638.97,1639.17,2557,0.009999999999990905,0.796465,0.203338,0.000197,0.791439,0.208344,0.000218,Long,0.789284,0.578795,1,0.55,0.12,Long,1
2020-03-04 20:00:00,1640.29,1640.29,1640.29,1640.29,2,0.009999999999990905,0.796465,0.203338,0.000197,0.791439,0.208344,0.000218,Long,0.791439,0.583095,1,0.55,0.12
2020-03-04 20:00:00,1640.29,1640.3,1638.95,1640.29,1810,0.009999999999990905,0.798996,0.200801,0.000204,0.793706,0.206081,0.000213,Long,0.791439,0.583095,1,0.55,0.12,Short,0
2020-03-04 20:15:00,1639.94,1639.94,1639.94,1639.94,2,0.009999999999990905,0.798996,0.200801,0.000204,0.793706,0.206081,0.000213,Long,0.793706,0.587625,1,0.55,0.12
2020-03-04 20:15:00,1639.94,1641.26,1639.74,1639.94,2070,0.009999999999990905,0.794741,0.205061,0.000198,0.794016,0.205775,0.000209,Long,0.793706,0.587625,1,0.55,0.12,Short,0
2020-03-04 20:30:00,1639.79,1639.79,1639.79,1639.79,2,0.009999999999990905,0.794741,0.205061,0.000198,0.794016,0.205775,0.000209,Long,0.794016,0.588241,1,0.55,0.12
2020-03-04 20:30:00,1639.79,1639.94,1637.01,1639.79,2803,0.009999999999990905,0.790682,0.209134,0.000184,0.793016,0.206783,0.000201,Long,0.794016,0.588241,1,0.55,0.12,Short,0
2020-03-04 20:45:00,1637.72,1637.72,1637.72,1637.72,2,0.009999999999990905,0.790682,0.209134,0.000184,0.793016,0.206783,0.000201,Long,0.793016,0.586233,1,0.55,0.12
2020-03-04 20:45:00,1637.72,1639.13,1637.53,1637.72,2759,0.009999999999990905,0.783637,0.216186,0.000177,0.790202,0.209604,0.000194,Long,0.793016,0.586233,1,0.55,0.12,Long,1
2020-03-04 21:00:00,1638.31,1638.31,1638.31,1638.31,2,0.009999999999990905,0.783637,0.216186,0.000177,0.790202,0.209604,0.000194,Long,0.790202,0.580599,1,0.55,0.12
2020-03-04 21:00:00,1638.31,1638.5,1637.21,1638.31,1075,0.009999999999990905,0.774995,0.224817,0.000188,0.785640,0.214168,0.000192,Long,0.790202,0.580599,1,0.55,0.12,Short,0
2020-03-04 21:15:00,1637.32,1637.32,1637.32,1637.32,2,0.009999999999990905,0.774995,0.224817,0.000188,0.785640,0.214168,0.000192,Long,0.785640,0.571472,1,0.55,0.12
2020-03-04 21:15:00,1637.32,1637.68,1635.87,1637.32,640,0.009999999999990905,0.769318,0.230493,0.000189,0.780743,0.219065,0.000191,Long,0.785640,0.571472,1,0.55,0.12,Short,0
2020-03-04 21:30:00,1637.06,1637.06,1637.06,1637.06,2,0.009999999999990905,0.769318,0.230493,0.000189,0.780743,0.219065,0.000191,Long,0.780743,0.561678,1,0.55,0.12
2020-03-04 21:30:00,1637.06,1637.37,1634.96,1637.06,768,0.009999999999990905,0.762555,0.237261,0.000184,0.775287,0.224524,0.000189,Long,0.780743,0.561678,1,0.55,0.12,Short,0
2020-03-04 21:45:00,1635.14,1635.14,1635.14,1635.14,2,0.009999999999990905,0.762555,0.237261,0.000184,0.775287,0.224524,0.000189,Long,0.775287,0.550763,1,0.55,0.12
2020-03-04 21:45:00,1635.14,1636.94,1634.22,1635.14,780,0.009999999999990905,0.756720,0.243106,0.000174,0.769717,0.230099,0.000185,Long,0.775287,0.550763,1,0.55,0.12,Long,1
2020-03-04 23:00:00,1637.03,1637.03,1637.03,1637.03,2,0.009999999999990905,0.756720,0.243106,0.000174,0.769717,0.230099,0.000185,Long,0.769717,0.539618,1,0.55,0.12
2020-03-04 23:00:00,1637.03,1638.81,1636.52,1637.03,1285,0.009999999999990905,0.760193,0.239637,0.000170,0.766859,0.232960,0.000180,Long,0.769717,0.539618,1,0.55,0.12,Long,1
2020-03-04 23:15:00,1638.5,1638.5,1638.5,1638.5,2,0.009999999999990905,0.760193,0.239637,0.000170,0.766859,0.232960,0.000180,Long,0.766859,0.533899,1,0.55,0.12
2020-03-04 23:15:00,1638.5,1638.5,1637,1638.5,1028,0.009999999999990905,0.755346,0.244468,0.000186,0.763405,0.236413,0.000182,Long,0.766859,0.533899,1,0.55,0.12,Short,0
2020-03-04 23:30:00,1637.27,1637.27,1637.27,1637.27,2,0.009999999999990905,0.755346,0.244468,0.000186,0.763405,0.236413,0.000182,Long,0.763405,0.526993,1,0.55,0.12
2020-03-04 23:30:00,1637.27,1639.16,1634.97,1637.27,1963,0.009999999999990905,0.756554,0.243246,0.000200,0.761350,0.238463,0.000187,Long,0.763405,0.526993,1,0.55,0.12,Short,0
2020-03-04 23:45:00,1636.51,1636.51,1636.51,1636.51,2,0.009999999999990905,0.756554,0.243246,0.000200,0.761350,0.238463,0.000187,Long,0.761350,0.522887,1,0.55,0.12
