time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-14 17:00:00,3334.44,3334.44,3334.44,3334.44,2,0.010000000000218279,0.338070,0.661931,0.000000,0.309924,0.690076,0.000000,Short,0.690076,0.380152,1,0.55,0.12
2025-08-14 17:00:00,3334.44,3337.32,3331.9,3334.44,2492,0.010000000000218279,0.357846,0.642154,0.000000,0.324301,0.675699,0.000000,Short,0.690076,0.380152,1,0.55,0.12,Long,0
2025-08-14 17:15:00,3337.18,3337.18,3337.18,3337.18,2,0.010000000000218279,0.357846,0.642154,0.000000,0.324301,0.675699,0.000000,Short,0.675699,0.351399,1,0.55,0.12
2025-08-14 17:15:00,3337.18,3338.6,3336.16,3337.18,2377,0.010000000000218279,0.387961,0.612039,0.000000,0.343399,0.656601,0.000000,Short,0.675699,0.351399,1,0.55,0.12,Short,1
2025-08-14 17:30:00,3337.14,3337.14,3337.14,3337.14,2,0.010000000000218279,0.387961,0.612039,0.000000,0.343399,0.656601,0.000000,Short,0.656601,0.313203,1,0.55,0.12
2025-08-14 17:30:00,3337.14,3337.49,3335.6,3337.14,2077,0.010000000000218279,0.418494,0.581506,0.000000,0.365927,0.634073,0.000000,Short,0.656601,0.313203,1,0.55,0.12,Long,0
2025-08-14 17:45:00,3337.35,3337.35,3337.35,3337.35,2,0.010000000000218279,0.418494,0.581506,0.000000,0.365927,0.634073,0.000000,Short,0.634073,0.268146,1,0.55,0.12
2025-08-14 17:45:00,3337.35,3338.34,3336.01,3337.35,1734,0.010000000000218279,0.449297,0.550703,0.000000,0.390938,0.609062,0.000000,Short,0.634073,0.268146,1,0.55,0.12,Long,0
2025-08-14 18:00:00,3337.92,3337.92,3337.92,3337.92,2,0.010000000000218279,0.449297,0.550703,0.000000,0.390938,0.609062,0.000000,Short,0.609062,0.218124,1,0.55,0.12
2025-08-14 18:00:00,3337.92,3338.38,3336.19,3337.92,1695,0.010000000000218279,0.472302,0.527698,0.000000,0.415347,0.584653,0.000000,Short,0.609062,0.218124,1,0.55,0.12,Short,1
2025-08-14 18:15:00,3336.96,3336.96,3336.96,3336.96,2,0.010000000000218279,0.472302,0.527698,0.000000,0.415347,0.584653,0.000000,Short,0.584653,0.169305,1,0.55,0.12
2025-08-14 18:15:00,3336.96,3338,3336.11,3336.96,1853,0.010000000000218279,0.476367,0.523633,0.000000,0.433653,0.566347,0.000000,Short,0.584653,0.169305,1,0.55,0.12,Long,0
2025-08-14 18:30:00,3337.01,3337.01,3337.01,3337.01,2,0.010000000000218279,0.476367,0.523633,0.000000,0.433653,0.566347,0.000000,Short,0.566347,0.132694,1,0.55,0.12
2025-08-14 18:30:00,3337.01,3339.4,3336.86,3337.01,1612,0.010000000000218279,0.474252,0.525748,0.000000,0.445833,0.554167,0.000000,Short,0.566347,0.132694,1,0.55,0.12,Long,0
2025-08-14 18:45:00,3338.67,3338.67,3338.67,3338.67,2,0.010000000000218279,0.474252,0.525748,0.000000,0.445833,0.554167,0.000000,Short,0.554167,0.108334,0,0.55,0.12
2025-08-14 18:45:00,3338.67,3339.13,3338.23,3338.67,1518,0.010000000000218279,0.461623,0.538377,0.000000,0.450570,0.549430,0.000000,Short,0.554167,0.108334,0,0.55,0.12,Short,1
2025-08-14 19:00:00,3338.14,3338.14,3338.14,3338.14,2,0.010000000000218279,0.461623,0.538377,0.000000,0.450570,0.549430,0.000000,Short,0.549430,0.098860,0,0.55,0.12
2025-08-14 19:00:00,3338.14,3340.98,3338,3338.14,1524,0.010000000000218279,0.441738,0.558262,0.000000,0.447920,0.552080,0.000000,Short,0.549430,0.098860,0,0.55,0.12,Long,0
2025-08-14 19:15:00,3340.84,3340.84,3340.84,3340.84,2,0.010000000000218279,0.441738,0.558262,0.000000,0.447920,0.552080,0.000000,Short,0.552080,0.104159,0,0.55,0.12
2025-08-14 19:15:00,3340.84,3341.06,3339.57,3340.84,1362,0.010000000000218279,0.414541,0.585459,0.000000,0.437907,0.562093,0.000000,Short,0.552080,0.104159,0,0.55,0.12,Short,1
2025-08-14 19:30:00,3340.51,3340.51,3340.51,3340.51,2,0.010000000000218279,0.414541,0.585459,0.000000,0.437907,0.562093,0.000000,Short,0.562093,0.124187,1,0.55,0.12
2025-08-14 19:30:00,3340.51,3341.03,3339.21,3340.51,1386,0.010000000000218279,0.393441,0.606559,0.000000,0.424567,0.575433,0.000000,Short,0.562093,0.124187,1,0.55,0.12,Short,1
2025-08-14 19:45:00,3339.66,3339.66,3339.66,3339.66,2,0.010000000000218279,0.393441,0.606559,0.000000,0.424567,0.575433,0.000000,Short,0.575433,0.150866,1,0.55,0.12
2025-08-14 19:45:00,3339.66,3340.15,3337.99,3339.66,1801,0.010000000000218279,0.382699,0.617301,0.000000,0.412006,0.587994,0.000000,Short,0.575433,0.150866,1,0.55,0.12,Short,1
2025-08-14 20:00:00,3337.99,3337.99,3337.99,3337.99,2,0.010000000000218279,0.382699,0.617301,0.000000,0.412006,0.587994,0.000000,Short,0.587994,0.175987,1,0.55,0.12
2025-08-14 20:00:00,3337.99,3338.54,3335.03,3337.99,1243,0.010000000000218279,0.386219,0.613781,0.000000,0.404270,0.595730,0.000000,Short,0.587994,0.175987,1,0.55,0.12,Short,1
2025-08-14 20:15:00,3335.25,3335.25,3335.25,3335.25,2,0.010000000000218279,0.386219,0.613781,0.000000,0.404270,0.595730,0.000000,Short,0.595730,0.191460,1,0.55,0.12
2025-08-14 20:15:00,3335.25,3335.91,3334.53,3335.25,1273,0.010000000000218279,0.379192,0.620808,0.000000,0.396747,0.603253,0.000000,Short,0.595730,0.191460,1,0.55,0.12,Long,0
2025-08-14 20:30:00,3335.45,3335.45,3335.45,3335.45,2,0.010000000000218279,0.379192,0.620808,0.000000,0.396747,0.603253,0.000000,Short,0.603253,0.206506,1,0.55,0.12
2025-08-14 20:30:00,3335.45,3335.91,3334.9,3335.45,1067,0.010000000000218279,0.375779,0.624221,0.000000,0.390457,0.609543,0.000000,Short,0.603253,0.206506,1,0.55,0.12,Short,1
2025-08-14 20:45:00,3335.31,3335.31,3335.31,3335.31,2,0.010000000000218279,0.375779,0.624221,0.000000,0.390457,0.609543,0.000000,Short,0.609543,0.219087,1,0.55,0.12
2025-08-14 20:45:00,3335.31,3335.9,3334.65,3335.31,770,0.010000000000218279,0.377753,0.622247,0.000000,0.386645,0.613355,0.000000,Short,0.609543,0.219087,1,0.55,0.12,Long,0
2025-08-14 22:00:00,3337.61,3337.61,3337.61,3337.61,2,0.010000000000218279,0.377753,0.622247,0.000000,0.386645,0.613355,0.000000,Short,0.613355,0.226709,1,0.55,0.12
2025-08-14 22:00:00,3337.61,3337.65,3335.4,3337.61,647,0.010000000000218279,0.381389,0.618611,0.000000,0.385069,0.614931,0.000000,Short,0.613355,0.226709,1,0.55,0.12,Short,1
2025-08-14 22:15:00,3335.51,3335.51,3335.51,3335.51,2,0.010000000000218279,0.381389,0.618611,0.000000,0.385069,0.614931,0.000000,Short,0.614931,0.229863,1,0.55,0.12
2025-08-14 22:15:00,3335.51,3335.51,3332.75,3335.51,1215,0.010000000000218279,0.379511,0.620489,0.000000,0.383401,0.616599,0.000000,Short,0.614931,0.229863,1,0.55,0.12,Short,1
2025-08-14 22:30:00,3334.07,3334.07,3334.07,3334.07,2,0.010000000000218279,0.379511,0.620489,0.000000,0.383401,0.616599,0.000000,Short,0.616599,0.233197,1,0.55,0.12
2025-08-14 22:30:00,3334.07,3334.77,3333.13,3334.07,1277,0.010000000000218279,0.370799,0.629201,0.000000,0.379621,0.620379,0.000000,Short,0.616599,0.233197,1,0.55,0.12,Short,1
2025-08-14 22:45:00,3334.02,3334.02,3334.02,3334.02,2,0.010000000000218279,0.370799,0.629201,0.000000,0.379621,0.620379,0.000000,Short,0.620379,0.240759,1,0.55,0.12
2025-08-14 22:45:00,3334.02,3334.02,3332.53,3334.02,975,0.010000000000218279,0.361412,0.638588,0.000000,0.374158,0.625842,0.000000,Short,0.620379,0.240759,1,0.55,0.12,Short,1
2025-08-14 23:00:00,3333.39,3333.39,3333.39,3333.39,2,0.010000000000218279,0.361412,0.638588,0.000000,0.374158,0.625842,0.000000,Short,0.625842,0.251684,1,0.55,0.12
2025-08-14 23:00:00,3333.39,3334,3332.23,3333.39,1079,0.010000000000218279,0.343295,0.656705,0.000000,0.364899,0.635101,0.000000,Short,0.625842,0.251684,1,0.55,0.12,Long,0
2025-08-14 23:15:00,3333.51,3333.51,3333.51,3333.51,2,0.010000000000218279,0.343295,0.656705,0.000000,0.364899,0.635101,0.000000,Short,0.635101,0.270202,1,0.55,0.12
2025-08-14 23:15:00,3333.51,3334.61,3333.44,3333.51,645,0.010000000000218279,0.328151,0.671849,0.000000,0.353875,0.646125,0.000000,Short,0.635101,0.270202,1,0.55,0.12,Long,0
2025-08-14 23:30:00,3334.49,3334.49,3334.49,3334.49,2,0.010000000000218279,0.328151,0.671849,0.000000,0.353875,0.646125,0.000000,Short,0.646125,0.292250,1,0.55,0.12
2025-08-14 23:30:00,3334.49,3336.48,3333.88,3334.49,888,0.010000000000218279,0.305009,0.694991,0.000000,0.339215,0.660785,0.000000,Short,0.646125,0.292250,1,0.55,0.12,Long,0
2025-08-14 23:45:00,3336.32,3336.32,3336.32,3336.32,2,0.010000000000218279,0.305009,0.694991,0.000000,0.339215,0.660785,0.000000,Short,0.660785,0.321570,1,0.55,0.12
