time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-19 17:00:00,1842.98,1842.98,1842.98,1842.98,2,0.009999999999990905,0.617531,0.381864,0.000605,0.619703,0.379716,0.000581,Long,0.619703,0.239987,1,0.55,0.12
2022-05-19 17:00:00,1842.98,1843.21,1841.31,1842.98,2425,0.009999999999990905,0.621863,0.377549,0.000588,0.620351,0.379066,0.000583,Long,0.619703,0.239987,1,0.55,0.12,Short,0
2022-05-19 17:15:00,1842,1842,1842,1842,2,0.009999999999990905,0.621863,0.377549,0.000588,0.620351,0.379066,0.000583,Long,0.620351,0.241285,1,0.55,0.12
2022-05-19 17:15:00,1842,1844.01,1841.5,1842,2791,0.009999999999990905,0.664942,0.334562,0.000497,0.633728,0.365715,0.000557,Long,0.620351,0.241285,1,0.55,0.12,Short,0
2022-05-19 17:30:00,1841.95,1841.95,1841.95,1841.95,2,0.009999999999990905,0.664942,0.334562,0.000497,0.633728,0.365715,0.000557,Long,0.633728,0.268013,1,0.55,0.12
2022-05-19 17:30:00,1841.95,1841.95,1840.2,1841.95,2861,0.009999999999990905,0.691929,0.307639,0.000432,0.651188,0.348292,0.000520,Long,0.633728,0.268013,1,0.55,0.12,Short,0
2022-05-19 17:45:00,1841.11,1841.11,1841.11,1841.11,2,0.009999999999990905,0.691929,0.307639,0.000432,0.651188,0.348292,0.000520,Long,0.651188,0.302896,1,0.55,0.12
2022-05-19 17:45:00,1841.11,1841.85,1840.79,1841.11,2957,0.009999999999990905,0.738837,0.260821,0.000342,0.677483,0.322051,0.000466,Long,0.651188,0.302896,1,0.55,0.12,Long,1
2022-05-19 18:00:00,1841.62,1841.62,1841.62,1841.62,2,0.009999999999990905,0.738837,0.260821,0.000342,0.677483,0.322051,0.000466,Long,0.677483,0.355432,1,0.55,0.12
2022-05-19 18:00:00,1841.62,1842.1,1840.07,1841.62,2717,0.009999999999990905,0.761602,0.238109,0.000288,0.702719,0.296868,0.000413,Long,0.677483,0.355432,1,0.55,0.12,Short,0
2022-05-19 18:15:00,1841.35,1841.35,1841.35,1841.35,2,0.009999999999990905,0.761602,0.238109,0.000288,0.702719,0.296868,0.000413,Long,0.702719,0.405850,1,0.55,0.12
2022-05-19 18:15:00,1841.35,1841.6,1840.42,1841.35,2402,0.009999999999990905,0.793791,0.205992,0.000218,0.730040,0.269605,0.000354,Long,0.702719,0.405850,1,0.55,0.12,Short,0
2022-05-19 18:30:00,1841.07,1841.07,1841.07,1841.07,2,0.009999999999990905,0.793791,0.205992,0.000218,0.730040,0.269605,0.000354,Long,0.730040,0.460435,1,0.55,0.12
2022-05-19 18:30:00,1841.07,1841.93,1840.05,1841.07,2155,0.009999999999990905,0.811598,0.188221,0.000181,0.754508,0.245190,0.000302,Long,0.730040,0.460435,1,0.55,0.12,Long,1
2022-05-19 18:45:00,1841.69,1841.69,1841.69,1841.69,2,0.009999999999990905,0.811598,0.188221,0.000181,0.754508,0.245190,0.000302,Long,0.754508,0.509318,1,0.55,0.12
2022-05-19 18:45:00,1841.69,1842.04,1839.93,1841.69,2121,0.009999999999990905,0.830786,0.169066,0.000148,0.777391,0.222353,0.000256,Long,0.754508,0.509318,1,0.55,0.12,Short,0
2022-05-19 19:00:00,1840.09,1840.09,1840.09,1840.09,2,0.009999999999990905,0.830786,0.169066,0.000148,0.777391,0.222353,0.000256,Long,0.777391,0.555039,1,0.55,0.12
2022-05-19 19:00:00,1840.09,1841.58,1839.92,1840.09,2103,0.009999999999990905,0.832689,0.167176,0.000135,0.793981,0.205800,0.000220,Long,0.777391,0.555039,1,0.55,0.12,Long,1
2022-05-19 19:15:00,1840.71,1840.71,1840.71,1840.71,2,0.009999999999990905,0.832689,0.167176,0.000135,0.793981,0.205800,0.000220,Long,0.793981,0.588181,1,0.55,0.12
2022-05-19 19:15:00,1840.71,1841.36,1840.15,1840.71,1734,0.009999999999990905,0.836977,0.162907,0.000117,0.806879,0.192932,0.000189,Long,0.793981,0.588181,1,0.55,0.12,Short,0
2022-05-19 19:30:00,1840.55,1840.55,1840.55,1840.55,2,0.009999999999990905,0.836977,0.162907,0.000117,0.806879,0.192932,0.000189,Long,0.806879,0.613948,1,0.55,0.12
2022-05-19 19:30:00,1840.55,1842.68,1840.54,1840.55,1942,0.009999999999990905,0.834759,0.165136,0.000105,0.815243,0.184593,0.000164,Long,0.806879,0.613948,1,0.55,0.12,Long,1
2022-05-19 19:45:00,1842.63,1842.63,1842.63,1842.63,2,0.009999999999990905,0.834759,0.165136,0.000105,0.815243,0.184593,0.000164,Long,0.815243,0.630650,1,0.55,0.12
2022-05-19 19:45:00,1842.63,1843.54,1842.34,1842.63,1979,0.009999999999990905,0.828920,0.170988,0.000093,0.819346,0.180512,0.000142,Long,0.815243,0.630650,1,0.55,0.12,Long,1
2022-05-19 20:00:00,1842.7,1842.7,1842.7,1842.7,2,0.009999999999990905,0.828920,0.170988,0.000093,0.819346,0.180512,0.000142,Long,0.819346,0.638835,1,0.55,0.12
2022-05-19 20:00:00,1842.7,1843,1841.57,1842.7,869,0.009999999999990905,0.815891,0.184024,0.000085,0.818309,0.181565,0.000125,Long,0.819346,0.638835,1,0.55,0.12,Short,0
2022-05-19 20:15:00,1841.77,1841.77,1841.77,1841.77,2,0.009999999999990905,0.815891,0.184024,0.000085,0.818309,0.181565,0.000125,Long,0.818309,0.636744,1,0.55,0.12
2022-05-19 20:15:00,1841.77,1842.17,1841.01,1841.77,639,0.009999999999990905,0.805439,0.194470,0.000091,0.814448,0.185437,0.000115,Long,0.818309,0.636744,1,0.55,0.12,Short,0
2022-05-19 20:30:00,1841.23,1841.23,1841.23,1841.23,2,0.009999999999990905,0.805439,0.194470,0.000091,0.814448,0.185437,0.000115,Long,0.814448,0.629011,1,0.55,0.12
2022-05-19 20:30:00,1841.23,1841.74,1841.22,1841.23,667,0.009999999999990905,0.795543,0.204362,0.000095,0.808777,0.191114,0.000109,Long,0.814448,0.629011,1,0.55,0.12,Long,1
2022-05-19 20:45:00,1841.48,1841.48,1841.48,1841.48,2,0.009999999999990905,0.795543,0.204362,0.000095,0.808777,0.191114,0.000109,Long,0.808777,0.617662,1,0.55,0.12
2022-05-19 20:45:00,1841.48,1841.96,1841.16,1841.48,489,0.009999999999990905,0.792100,0.207799,0.000101,0.803774,0.196120,0.000106,Long,0.808777,0.617662,1,0.55,0.12,Long,1
2022-05-19 22:00:00,1841.56,1841.56,1841.56,1841.56,2,0.009999999999990905,0.792100,0.207799,0.000101,0.803774,0.196120,0.000106,Long,0.803774,0.607654,1,0.55,0.12
2022-05-19 22:00:00,1841.56,1842.48,1841.56,1841.56,456,0.009999999999990905,0.792093,0.207804,0.000103,0.800270,0.199625,0.000105,Long,0.803774,0.607654,1,0.55,0.12,Long,1
2022-05-19 22:15:00,1842.14,1842.14,1842.14,1842.14,2,0.009999999999990905,0.792093,0.207804,0.000103,0.800270,0.199625,0.000105,Long,0.800270,0.600644,1,0.55,0.12
2022-05-19 22:15:00,1842.14,1842.34,1841.71,1842.14,510,0.009999999999990905,0.782182,0.217671,0.000147,0.794843,0.205039,0.000118,Long,0.800270,0.600644,1,0.55,0.12,Short,0
2022-05-19 22:30:00,1841.74,1841.74,1841.74,1841.74,2,0.009999999999990905,0.782182,0.217671,0.000147,0.794843,0.205039,0.000118,Long,0.794843,0.589804,1,0.55,0.12
2022-05-19 22:30:00,1841.74,1842.01,1841.43,1841.74,554,0.009999999999990905,0.779819,0.219996,0.000185,0.790336,0.209526,0.000138,Long,0.794843,0.589804,1,0.55,0.12,Long,1
2022-05-19 22:45:00,1841.94,1841.94,1841.94,1841.94,2,0.009999999999990905,0.779819,0.219996,0.000185,0.790336,0.209526,0.000138,Long,0.790336,0.580810,1,0.55,0.12
2022-05-19 22:45:00,1841.94,1842.18,1841.53,1841.94,463,0.009999999999990905,0.779810,0.219929,0.000261,0.787178,0.212647,0.000175,Long,0.790336,0.580810,1,0.55,0.12,Long,1
2022-05-19 23:00:00,1841.96,1841.96,1841.96,1841.96,2,0.009999999999990905,0.779810,0.219929,0.000261,0.787178,0.212647,0.000175,Long,0.787178,0.574531,1,0.55,0.12
2022-05-19 23:00:00,1841.96,1842.3,1841.54,1841.96,500,0.009999999999990905,0.786745,0.212953,0.000302,0.787048,0.212739,0.000213,Long,0.787178,0.574531,1,0.55,0.12,Long,1
2022-05-19 23:15:00,1842.12,1842.12,1842.12,1842.12,2,0.009999999999990905,0.786745,0.212953,0.000302,0.787048,0.212739,0.000213,Long,0.787048,0.574309,1,0.55,0.12
2022-05-19 23:15:00,1842.12,1844.53,1842.11,1842.12,569,0.009999999999990905,0.791928,0.207692,0.000380,0.788512,0.211225,0.000263,Long,0.787048,0.574309,1,0.55,0.12,Long,1
2022-05-19 23:30:00,1844.3,1844.3,1844.3,1844.3,2,0.009999999999990905,0.791928,0.207692,0.000380,0.788512,0.211225,0.000263,Long,0.788512,0.577287,1,0.55,0.12
2022-05-19 23:30:00,1844.3,1844.55,1843.98,1844.3,872,0.009999999999990905,0.794678,0.204871,0.000451,0.790362,0.209319,0.000319,Long,0.788512,0.577287,1,0.55,0.12,Short,0
2022-05-19 23:45:00,1844.18,1844.18,1844.18,1844.18,2,0.009999999999990905,0.794678,0.204871,0.000451,0.790362,0.209319,0.000319,Long,0.790362,0.581043,1,0.55,0.12
