time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-25 17:00:00,1806.87,1806.87,1806.87,1806.87,2,0.009999999999990905,0.736318,0.262900,0.000782,0.736660,0.262525,0.000815,Long,0.736660,0.474135,1,0.55,0.12
2021-10-25 17:00:00,1806.87,1807.33,1805.95,1806.87,1215,0.009999999999990905,0.737599,0.261636,0.000765,0.736942,0.262258,0.000800,Long,0.736660,0.474135,1,0.55,0.12,Short,0
2021-10-25 17:15:00,1805.95,1805.95,1805.95,1805.95,2,0.009999999999990905,0.737599,0.261636,0.000765,0.736942,0.262258,0.000800,Long,0.736942,0.474683,1,0.55,0.12
2021-10-25 17:15:00,1805.95,1806.34,1805.16,1805.95,1367,0.009999999999990905,0.754457,0.244873,0.000670,0.742196,0.257043,0.000761,Long,0.736942,0.474683,1,0.55,0.12,Short,0
2021-10-25 17:30:00,1805.42,1805.42,1805.42,1805.42,2,0.009999999999990905,0.754457,0.244873,0.000670,0.742196,0.257043,0.000761,Long,0.742196,0.485153,1,0.55,0.12
2021-10-25 17:30:00,1805.42,1806.49,1805.15,1805.42,1046,0.009999999999990905,0.771054,0.228357,0.000590,0.750853,0.248437,0.000710,Long,0.742196,0.485153,1,0.55,0.12,Long,1
2021-10-25 17:45:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.771054,0.228357,0.000590,0.750853,0.248437,0.000710,Long,0.750853,0.502416,1,0.55,0.12
2021-10-25 17:45:00,1806.48,1806.9,1806.24,1806.48,686,0.009999999999990905,0.782955,0.216517,0.000528,0.760484,0.238861,0.000655,Long,0.750853,0.502416,1,0.55,0.12,Long,1
2021-10-25 18:00:00,1806.7,1806.7,1806.7,1806.7,2,0.009999999999990905,0.782955,0.216517,0.000528,0.760484,0.238861,0.000655,Long,0.760484,0.521623,1,0.55,0.12
2021-10-25 18:00:00,1806.7,1807.43,1806.6,1806.7,870,0.009999999999990905,0.787005,0.212489,0.000506,0.768440,0.230949,0.000610,Long,0.760484,0.521623,1,0.55,0.12,Long,1
2021-10-25 18:15:00,1807.34,1807.34,1807.34,1807.34,2,0.009999999999990905,0.787005,0.212489,0.000506,0.768440,0.230949,0.000610,Long,0.768440,0.537491,1,0.55,0.12
2021-10-25 18:15:00,1807.34,1807.99,1807.21,1807.34,882,0.009999999999990905,0.790180,0.209337,0.000483,0.774962,0.224466,0.000572,Long,0.768440,0.537491,1,0.55,0.12,Long,1
2021-10-25 18:30:00,1807.92,1807.92,1807.92,1807.92,2,0.009999999999990905,0.790180,0.209337,0.000483,0.774962,0.224466,0.000572,Long,0.774962,0.550497,1,0.55,0.12
2021-10-25 18:30:00,1807.92,1808.31,1807.8,1807.92,845,0.009999999999990905,0.792888,0.206651,0.000461,0.780340,0.219121,0.000539,Long,0.774962,0.550497,1,0.55,0.12,Short,0
2021-10-25 18:45:00,1807.89,1807.89,1807.89,1807.89,2,0.009999999999990905,0.792888,0.206651,0.000461,0.780340,0.219121,0.000539,Long,0.780340,0.561219,1,0.55,0.12
2021-10-25 18:45:00,1807.89,1808.3,1807.42,1807.89,813,0.009999999999990905,0.795287,0.204272,0.000441,0.784824,0.214667,0.000510,Long,0.780340,0.561219,1,0.55,0.12,Long,1
2021-10-25 19:00:00,1808.17,1808.17,1808.17,1808.17,2,0.009999999999990905,0.795287,0.204272,0.000441,0.784824,0.214667,0.000510,Long,0.784824,0.570157,1,0.55,0.12
2021-10-25 19:00:00,1808.17,1808.4,1806.94,1808.17,579,0.009999999999990905,0.797036,0.202540,0.000425,0.788487,0.211028,0.000484,Long,0.784824,0.570157,1,0.55,0.12,Short,0
2021-10-25 19:15:00,1806.99,1806.99,1806.99,1806.99,2,0.009999999999990905,0.797036,0.202540,0.000425,0.788487,0.211028,0.000484,Long,0.788487,0.577459,1,0.55,0.12
2021-10-25 19:15:00,1806.99,1807.11,1805.67,1806.99,677,0.009999999999990905,0.790928,0.208663,0.000410,0.789219,0.210319,0.000462,Long,0.788487,0.577459,1,0.55,0.12,Short,0
2021-10-25 19:30:00,1806.19,1806.19,1806.19,1806.19,2,0.009999999999990905,0.790928,0.208663,0.000410,0.789219,0.210319,0.000462,Long,0.789219,0.578901,1,0.55,0.12
2021-10-25 19:30:00,1806.19,1807.38,1806.18,1806.19,646,0.009999999999990905,0.786966,0.212642,0.000392,0.788543,0.211016,0.000441,Long,0.789219,0.578901,1,0.55,0.12,Long,1
2021-10-25 19:45:00,1806.5,1806.5,1806.5,1806.5,2,0.009999999999990905,0.786966,0.212642,0.000392,0.788543,0.211016,0.000441,Long,0.788543,0.577528,1,0.55,0.12
2021-10-25 19:45:00,1806.5,1806.9,1805.68,1806.5,861,0.009999999999990905,0.783112,0.216510,0.000378,0.786914,0.212664,0.000422,Long,0.788543,0.577528,1,0.55,0.12,Long,1
2021-10-25 20:00:00,1806.74,1806.74,1806.74,1806.74,2,0.009999999999990905,0.783112,0.216510,0.000378,0.786914,0.212664,0.000422,Long,0.786914,0.574250,1,0.55,0.12
2021-10-25 20:00:00,1806.74,1806.84,1806.41,1806.74,465,0.009999999999990905,0.785867,0.213769,0.000364,0.786600,0.212995,0.000405,Long,0.786914,0.574250,1,0.55,0.12,Short,0
2021-10-25 20:15:00,1806.51,1806.51,1806.51,1806.51,2,0.009999999999990905,0.785867,0.213769,0.000364,0.786600,0.212995,0.000405,Long,0.786600,0.573605,1,0.55,0.12
2021-10-25 20:15:00,1806.51,1806.93,1806.45,1806.51,262,0.009999999999990905,0.792295,0.207352,0.000353,0.788308,0.211302,0.000389,Long,0.786600,0.573605,1,0.55,0.12,Long,1
2021-10-25 20:30:00,1806.88,1806.88,1806.88,1806.88,2,0.009999999999990905,0.792295,0.207352,0.000353,0.788308,0.211302,0.000389,Long,0.788308,0.577006,1,0.55,0.12
2021-10-25 20:30:00,1806.88,1806.93,1806.55,1806.88,318,0.009999999999990905,0.797860,0.201800,0.000341,0.791174,0.208452,0.000375,Long,0.788308,0.577006,1,0.55,0.12,Short,0
2021-10-25 20:45:00,1806.82,1806.82,1806.82,1806.82,2,0.009999999999990905,0.797860,0.201800,0.000341,0.791174,0.208452,0.000375,Long,0.791174,0.582722,1,0.55,0.12
2021-10-25 20:45:00,1806.82,1807.57,1806.69,1806.82,321,0.009999999999990905,0.803492,0.196180,0.000328,0.794869,0.204770,0.000361,Long,0.791174,0.582722,1,0.55,0.12,Long,1
2021-10-25 22:00:00,1807.37,1807.37,1807.37,1807.37,2,0.009999999999990905,0.803492,0.196180,0.000328,0.794869,0.204770,0.000361,Long,0.794869,0.590099,1,0.55,0.12
2021-10-25 22:00:00,1807.37,1807.71,1807.28,1807.37,330,0.009999999999990905,0.804513,0.195166,0.000321,0.797762,0.201889,0.000349,Long,0.794869,0.590099,1,0.55,0.12,Long,1
2021-10-25 22:15:00,1807.63,1807.63,1807.63,1807.63,2,0.009999999999990905,0.804513,0.195166,0.000321,0.797762,0.201889,0.000349,Long,0.797762,0.595874,1,0.55,0.12
2021-10-25 22:15:00,1807.63,1807.99,1807.61,1807.63,226,0.009999999999990905,0.802588,0.197055,0.000356,0.799210,0.200439,0.000351,Long,0.797762,0.595874,1,0.55,0.12,Long,1
2021-10-25 22:30:00,1807.9,1807.9,1807.9,1807.9,2,0.009999999999990905,0.802588,0.197055,0.000356,0.799210,0.200439,0.000351,Long,0.799210,0.598771,1,0.55,0.12
2021-10-25 22:30:00,1807.9,1808.15,1807.86,1807.9,246,0.009999999999990905,0.797657,0.201957,0.000386,0.798744,0.200894,0.000362,Long,0.799210,0.598771,1,0.55,0.12,Long,1
2021-10-25 22:45:00,1807.91,1807.91,1807.91,1807.91,2,0.009999999999990905,0.797657,0.201957,0.000386,0.798744,0.200894,0.000362,Long,0.798744,0.597850,1,0.55,0.12
2021-10-25 22:45:00,1807.91,1808.07,1807.26,1807.91,289,0.009999999999990905,0.791296,0.208297,0.000407,0.796510,0.203115,0.000375,Long,0.798744,0.597850,1,0.55,0.12,Short,0
2021-10-25 23:00:00,1807.28,1807.28,1807.28,1807.28,2,0.009999999999990905,0.791296,0.208297,0.000407,0.796510,0.203115,0.000375,Long,0.796510,0.593395,1,0.55,0.12
2021-10-25 23:00:00,1807.28,1807.39,1807.06,1807.28,364,0.009999999999990905,0.785452,0.214144,0.000404,0.793192,0.206424,0.000384,Long,0.796510,0.593395,1,0.55,0.12,None,0
2021-10-25 23:15:00,1807.28,1807.28,1807.28,1807.28,2,0.009999999999990905,0.785452,0.214144,0.000404,0.793192,0.206424,0.000384,Long,0.793192,0.586768,1,0.55,0.12
2021-10-25 23:15:00,1807.28,1807.8,1807.28,1807.28,240,0.009999999999990905,0.778202,0.221397,0.000400,0.788695,0.210916,0.000389,Long,0.793192,0.586768,1,0.55,0.12,Long,1
2021-10-25 23:30:00,1807.8,1807.8,1807.8,1807.8,2,0.009999999999990905,0.778202,0.221397,0.000400,0.788695,0.210916,0.000389,Long,0.788695,0.577779,1,0.55,0.12
2021-10-25 23:30:00,1807.8,1808.27,1807.76,1807.8,218,0.009999999999990905,0.774166,0.225450,0.000384,0.784336,0.215276,0.000388,Long,0.788695,0.577779,1,0.55,0.12,Long,1
2021-10-25 23:45:00,1808.23,1808.23,1808.23,1808.23,2,0.009999999999990905,0.774166,0.225450,0.000384,0.784336,0.215276,0.000388,Long,0.784336,0.569060,1,0.55,0.12
