time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-05 17:00:00,1923.47,1925.32,1922.97,1923.47,2049,0.009999999999990905,0.699461,0.299705,0.000834,0.704876,0.294269,0.000855,Long,0.707197,0.415258,1,0.55,0.12,Long,1
2022-04-05 17:15:00,1924.93,1924.93,1924.93,1924.93,2,0.009999999999990905,0.699461,0.299705,0.000834,0.704876,0.294269,0.000855,Long,0.704876,0.410607,1,0.55,0.12
2022-04-05 17:15:00,1924.93,1925.58,1923.71,1924.93,2364,0.009999999999990905,0.721693,0.277577,0.000730,0.709921,0.289261,0.000817,Long,0.704876,0.410607,1,0.55,0.12,Short,0
2022-04-05 17:30:00,1924.56,1924.56,1924.56,1924.56,2,0.009999999999990905,0.721693,0.277577,0.000730,0.709921,0.289261,0.000817,Long,0.709921,0.420660,1,0.55,0.12
2022-04-05 17:30:00,1924.56,1924.73,1923,1924.56,2187,0.009999999999990905,0.733346,0.265996,0.000658,0.716949,0.282282,0.000770,Long,0.709921,0.420660,1,0.55,0.12,Short,0
2022-04-05 17:45:00,1923.49,1923.49,1923.49,1923.49,2,0.009999999999990905,0.733346,0.265996,0.000658,0.716949,0.282282,0.000770,Long,0.716949,0.434667,1,0.55,0.12
2022-04-05 17:45:00,1923.49,1923.6,1921.21,1923.49,1619,0.009999999999990905,0.751046,0.248397,0.000557,0.727178,0.272116,0.000706,Long,0.716949,0.434667,1,0.55,0.12,Short,0
2022-04-05 18:00:00,1922.13,1922.13,1922.13,1922.13,2,0.009999999999990905,0.751046,0.248397,0.000557,0.727178,0.272116,0.000706,Long,0.727178,0.455062,1,0.55,0.12
2022-04-05 18:00:00,1922.13,1923.01,1921.68,1922.13,1325,0.009999999999990905,0.766105,0.233419,0.000475,0.738856,0.260507,0.000637,Long,0.727178,0.455062,1,0.55,0.12,Short,0
2022-04-05 18:15:00,1921.59,1921.59,1921.59,1921.59,2,0.009999999999990905,0.766105,0.233419,0.000475,0.738856,0.260507,0.000637,Long,0.738856,0.478349,1,0.55,0.12
2022-04-05 18:15:00,1921.59,1921.96,1920.44,1921.59,1456,0.009999999999990905,0.782648,0.216952,0.000400,0.751994,0.247441,0.000566,Long,0.738856,0.478349,1,0.55,0.12,Short,0
2022-04-05 18:30:00,1921.43,1921.43,1921.43,1921.43,2,0.009999999999990905,0.782648,0.216952,0.000400,0.751994,0.247441,0.000566,Long,0.751994,0.504553,1,0.55,0.12
2022-04-05 18:30:00,1921.43,1924.46,1921.39,1921.43,1638,0.009999999999990905,0.794913,0.204734,0.000353,0.764869,0.234629,0.000502,Long,0.751994,0.504553,1,0.55,0.12,Long,1
2022-04-05 18:45:00,1922.66,1922.66,1922.66,1922.66,2,0.009999999999990905,0.794913,0.204734,0.000353,0.764869,0.234629,0.000502,Long,0.764869,0.530241,1,0.55,0.12
2022-04-05 18:45:00,1922.66,1924.3,1922.19,1922.66,2300,0.009999999999990905,0.806282,0.193395,0.000323,0.777293,0.222259,0.000448,Long,0.764869,0.530241,1,0.55,0.12,Long,1
2022-04-05 19:00:00,1923.76,1923.76,1923.76,1923.76,2,0.009999999999990905,0.806282,0.193395,0.000323,0.777293,0.222259,0.000448,Long,0.777293,0.555035,1,0.55,0.12
2022-04-05 19:00:00,1923.76,1924.19,1922.33,1923.76,1874,0.009999999999990905,0.812900,0.186794,0.000306,0.787975,0.211619,0.000406,Long,0.777293,0.555035,1,0.55,0.12,Short,0
2022-04-05 19:15:00,1922.87,1922.87,1922.87,1922.87,2,0.009999999999990905,0.812900,0.186794,0.000306,0.787975,0.211619,0.000406,Long,0.787975,0.576356,1,0.55,0.12
2022-04-05 19:15:00,1922.87,1923.87,1922.17,1922.87,1632,0.009999999999990905,0.807570,0.192137,0.000292,0.793854,0.205775,0.000372,Long,0.787975,0.576356,1,0.55,0.12,Long,1
2022-04-05 19:30:00,1923.3,1923.3,1923.3,1923.3,2,0.009999999999990905,0.807570,0.192137,0.000292,0.793854,0.205775,0.000372,Long,0.793854,0.588079,1,0.55,0.12
2022-04-05 19:30:00,1923.3,1924.67,1923.3,1923.3,1582,0.009999999999990905,0.804256,0.195464,0.000280,0.796974,0.202681,0.000344,Long,0.793854,0.588079,1,0.55,0.12,Long,1
2022-04-05 19:45:00,1924.1,1924.1,1924.1,1924.1,2,0.009999999999990905,0.804256,0.195464,0.000280,0.796974,0.202681,0.000344,Long,0.796974,0.594293,1,0.55,0.12
2022-04-05 19:45:00,1924.1,1924.2,1919.38,1924.1,2319,0.009999999999990905,0.794182,0.205562,0.000256,0.796137,0.203546,0.000318,Long,0.796974,0.594293,1,0.55,0.12,Short,0
2022-04-05 20:00:00,1920.5,1920.5,1920.5,1920.5,2,0.009999999999990905,0.794182,0.205562,0.000256,0.796137,0.203546,0.000318,Long,0.796137,0.592591,1,0.55,0.12
2022-04-05 20:00:00,1920.5,1921.41,1920.08,1920.5,1115,0.009999999999990905,0.780243,0.219511,0.000246,0.791369,0.208335,0.000296,Long,0.796137,0.592591,1,0.55,0.12,Long,1
2022-04-05 20:15:00,1921.29,1921.29,1921.29,1921.29,2,0.009999999999990905,0.780243,0.219511,0.000246,0.791369,0.208335,0.000296,Long,0.791369,0.583034,1,0.55,0.12
2022-04-05 20:15:00,1921.29,1923.18,1921.27,1921.29,543,0.009999999999990905,0.771323,0.228445,0.000232,0.785355,0.214368,0.000277,Long,0.791369,0.583034,1,0.55,0.12,Long,1
2022-04-05 20:30:00,1923.08,1923.08,1923.08,1923.08,2,0.009999999999990905,0.771323,0.228445,0.000232,0.785355,0.214368,0.000277,Long,0.785355,0.570987,1,0.55,0.12
2022-04-05 20:30:00,1923.08,1923.26,1921.95,1923.08,655,0.009999999999990905,0.762847,0.236930,0.000223,0.778603,0.221137,0.000261,Long,0.785355,0.570987,1,0.55,0.12,Short,0
2022-04-05 20:45:00,1922.26,1922.26,1922.26,1922.26,2,0.009999999999990905,0.762847,0.236930,0.000223,0.778603,0.221137,0.000261,Long,0.778603,0.557466,1,0.55,0.12
2022-04-05 20:45:00,1922.26,1923.8,1922.14,1922.26,489,0.009999999999990905,0.760706,0.239078,0.000216,0.773234,0.226519,0.000247,Long,0.778603,0.557466,1,0.55,0.12,Long,1
2022-04-05 22:00:00,1922.88,1922.88,1922.88,1922.88,2,0.009999999999990905,0.760706,0.239078,0.000216,0.773234,0.226519,0.000247,Long,0.773234,0.546715,1,0.55,0.12
2022-04-05 22:00:00,1922.88,1924.06,1922.54,1922.88,452,0.009999999999990905,0.762033,0.237756,0.000210,0.769874,0.229890,0.000236,Long,0.773234,0.546715,1,0.55,0.12,Long,1
2022-04-05 22:15:00,1922.93,1922.93,1922.93,1922.93,2,0.009999999999990905,0.762033,0.237756,0.000210,0.769874,0.229890,0.000236,Long,0.769874,0.539983,1,0.55,0.12
2022-04-05 22:15:00,1922.93,1922.93,1921.88,1922.93,416,0.009999999999990905,0.764576,0.235183,0.000241,0.768284,0.231478,0.000238,Long,0.769874,0.539983,1,0.55,0.12,Short,0
2022-04-05 22:30:00,1922.17,1922.17,1922.17,1922.17,2,0.009999999999990905,0.764576,0.235183,0.000241,0.768284,0.231478,0.000238,Long,0.768284,0.536806,1,0.55,0.12
2022-04-05 22:30:00,1922.17,1922.81,1922.06,1922.17,481,0.009999999999990905,0.770454,0.229294,0.000252,0.768935,0.230823,0.000242,Long,0.768284,0.536806,1,0.55,0.12,Long,1
2022-04-05 22:45:00,1922.42,1922.42,1922.42,1922.42,2,0.009999999999990905,0.770454,0.229294,0.000252,0.768935,0.230823,0.000242,Long,0.768935,0.538112,1,0.55,0.12
2022-04-05 22:45:00,1922.42,1923.08,1922.12,1922.42,380,0.009999999999990905,0.771942,0.227746,0.000312,0.769837,0.229900,0.000263,Long,0.768935,0.538112,1,0.55,0.12,Long,1
2022-04-05 23:00:00,1923.03,1923.03,1923.03,1923.03,2,0.009999999999990905,0.771942,0.227746,0.000312,0.769837,0.229900,0.000263,Long,0.769837,0.539938,1,0.55,0.12
2022-04-05 23:00:00,1923.03,1923.03,1921.75,1923.03,415,0.009999999999990905,0.776704,0.222906,0.000389,0.771898,0.227802,0.000301,Long,0.769837,0.539938,1,0.55,0.12,Short,0
2022-04-05 23:15:00,1922.25,1922.25,1922.25,1922.25,2,0.009999999999990905,0.776704,0.222906,0.000389,0.771898,0.227802,0.000301,Long,0.771898,0.544096,1,0.55,0.12
2022-04-05 23:15:00,1922.25,1922.84,1921.13,1922.25,896,0.009999999999990905,0.775893,0.223664,0.000443,0.773096,0.226560,0.000343,Long,0.771898,0.544096,1,0.55,0.12,Short,0
2022-04-05 23:30:00,1921.93,1921.93,1921.93,1921.93,2,0.009999999999990905,0.775893,0.223664,0.000443,0.773096,0.226560,0.000343,Long,0.773096,0.546536,1,0.55,0.12
2022-04-05 23:30:00,1921.93,1922.4,1921.03,1921.93,856,0.009999999999990905,0.771842,0.227657,0.000501,0.772720,0.226889,0.000391,Long,0.773096,0.546536,1,0.55,0.12,Short,0
2022-04-05 23:45:00,1921.07,1921.07,1921.07,1921.07,2,0.009999999999990905,0.771842,0.227657,0.000501,0.772720,0.226889,0.000391,Long,0.772720,0.545830,1,0.55,0.12
