time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-09 17:00:00,1874.12,1874.67,1872.89,1874.12,2025,0.009999999999990905,0.705495,0.293600,0.000905,0.716617,0.282497,0.000887,Long,0.721383,0.443644,1,0.55,0.12,Short,0
2023-02-09 17:15:00,1873.42,1873.42,1873.42,1873.42,2,0.009999999999990905,0.705495,0.293600,0.000905,0.716617,0.282497,0.000887,Long,0.716617,0.434120,1,0.55,0.12
2023-02-09 17:15:00,1873.42,1875.07,1872.32,1873.42,2264,0.009999999999990905,0.711689,0.287423,0.000889,0.715138,0.283975,0.000887,Long,0.716617,0.434120,1,0.55,0.12,Short,0
2023-02-09 17:30:00,1872.55,1872.55,1872.55,1872.55,2,0.009999999999990905,0.711689,0.287423,0.000889,0.715138,0.283975,0.000887,Long,0.715138,0.431164,1,0.55,0.12
2023-02-09 17:30:00,1872.55,1872.55,1863.68,1872.55,2940,0.009999999999990905,0.727122,0.272052,0.000826,0.718733,0.280398,0.000869,Long,0.715138,0.431164,1,0.55,0.12,Short,0
2023-02-09 17:45:00,1863.84,1863.84,1863.84,1863.84,2,0.009999999999990905,0.727122,0.272052,0.000826,0.718733,0.280398,0.000869,Long,0.718733,0.438336,1,0.55,0.12
2023-02-09 17:45:00,1863.84,1868.62,1862.99,1863.84,2546,0.009999999999990905,0.737550,0.261682,0.000768,0.724378,0.274783,0.000839,Long,0.718733,0.438336,1,0.55,0.12,Long,1
2023-02-09 18:00:00,1868.47,1868.47,1868.47,1868.47,2,0.009999999999990905,0.737550,0.261682,0.000768,0.724378,0.274783,0.000839,Long,0.724378,0.449595,1,0.55,0.12
2023-02-09 18:00:00,1868.47,1869.46,1865.97,1868.47,2652,0.009999999999990905,0.742351,0.256912,0.000737,0.729770,0.269422,0.000808,Long,0.724378,0.449595,1,0.55,0.12,Long,1
2023-02-09 18:15:00,1869.27,1869.27,1869.27,1869.27,2,0.009999999999990905,0.742351,0.256912,0.000737,0.729770,0.269422,0.000808,Long,0.729770,0.460348,1,0.55,0.12
2023-02-09 18:15:00,1869.27,1869.42,1866.61,1869.27,2310,0.009999999999990905,0.756939,0.242404,0.000657,0.737921,0.261316,0.000763,Long,0.729770,0.460348,1,0.55,0.12,Short,0
2023-02-09 18:30:00,1867.34,1867.34,1867.34,1867.34,2,0.009999999999990905,0.756939,0.242404,0.000657,0.737921,0.261316,0.000763,Long,0.737921,0.476604,1,0.55,0.12
2023-02-09 18:30:00,1867.34,1869.67,1865.1,1867.34,2092,0.009999999999990905,0.770678,0.228741,0.000580,0.747748,0.251544,0.000708,Long,0.737921,0.476604,1,0.55,0.12,Short,0
2023-02-09 18:45:00,1866.81,1866.81,1866.81,1866.81,2,0.009999999999990905,0.770678,0.228741,0.000580,0.747748,0.251544,0.000708,Long,0.747748,0.496204,1,0.55,0.12
2023-02-09 18:45:00,1866.81,1866.93,1865.3,1866.81,1696,0.009999999999990905,0.780475,0.218998,0.000527,0.757566,0.241780,0.000654,Long,0.747748,0.496204,1,0.55,0.12,Short,0
2023-02-09 19:00:00,1866.31,1866.31,1866.31,1866.31,2,0.009999999999990905,0.780475,0.218998,0.000527,0.757566,0.241780,0.000654,Long,0.757566,0.515786,1,0.55,0.12
2023-02-09 19:00:00,1866.31,1867.46,1864.89,1866.31,2349,0.009999999999990905,0.787989,0.211520,0.000490,0.766693,0.232702,0.000605,Long,0.757566,0.515786,1,0.55,0.12,Short,0
2023-02-09 19:15:00,1865.64,1865.64,1865.64,1865.64,2,0.009999999999990905,0.787989,0.211520,0.000490,0.766693,0.232702,0.000605,Long,0.766693,0.533991,1,0.55,0.12
2023-02-09 19:15:00,1865.64,1869.6,1864.74,1865.64,2182,0.009999999999990905,0.794801,0.204737,0.000462,0.775126,0.224313,0.000562,Long,0.766693,0.533991,1,0.55,0.12,Long,1
2023-02-09 19:30:00,1866.14,1866.14,1866.14,1866.14,2,0.009999999999990905,0.794801,0.204737,0.000462,0.775126,0.224313,0.000562,Long,0.775126,0.550813,1,0.55,0.12
2023-02-09 19:30:00,1866.14,1866.18,1859.96,1866.14,2323,0.009999999999990905,0.791331,0.208211,0.000458,0.779987,0.219482,0.000531,Long,0.775126,0.550813,1,0.55,0.12,Short,0
2023-02-09 19:45:00,1862.52,1862.52,1862.52,1862.52,2,0.009999999999990905,0.791331,0.208211,0.000458,0.779987,0.219482,0.000531,Long,0.779987,0.560505,1,0.55,0.12
2023-02-09 19:45:00,1862.52,1862.52,1860.62,1862.52,1636,0.009999999999990905,0.796047,0.203523,0.000430,0.784805,0.214695,0.000500,Long,0.779987,0.560505,1,0.55,0.12,Short,0
2023-02-09 20:00:00,1861.97,1861.97,1861.97,1861.97,2,0.009999999999990905,0.796047,0.203523,0.000430,0.784805,0.214695,0.000500,Long,0.784805,0.570111,1,0.55,0.12
2023-02-09 20:00:00,1861.97,1862.43,1859.84,1861.97,1780,0.009999999999990905,0.798496,0.201087,0.000416,0.788912,0.210612,0.000475,Long,0.784805,0.570111,1,0.55,0.12,Long,1
2023-02-09 20:15:00,1862.07,1862.07,1862.07,1862.07,2,0.009999999999990905,0.798496,0.201087,0.000416,0.788912,0.210612,0.000475,Long,0.788912,0.578300,1,0.55,0.12
2023-02-09 20:15:00,1862.07,1862.32,1859.66,1862.07,1474,0.009999999999990905,0.791568,0.208028,0.000404,0.789709,0.209837,0.000454,Long,0.788912,0.578300,1,0.55,0.12,Short,0
2023-02-09 20:30:00,1860.06,1860.06,1860.06,1860.06,2,0.009999999999990905,0.791568,0.208028,0.000404,0.789709,0.209837,0.000454,Long,0.789709,0.579872,1,0.55,0.12
2023-02-09 20:30:00,1860.06,1861.54,1858.98,1860.06,1456,0.009999999999990905,0.785806,0.213802,0.000392,0.788538,0.211026,0.000435,Long,0.789709,0.579872,1,0.55,0.12,Long,1
2023-02-09 20:45:00,1861.33,1861.33,1861.33,1861.33,2,0.009999999999990905,0.785806,0.213802,0.000392,0.788538,0.211026,0.000435,Long,0.788538,0.577512,1,0.55,0.12
2023-02-09 20:45:00,1861.33,1861.72,1860.11,1861.33,1728,0.009999999999990905,0.780209,0.219404,0.000387,0.786040,0.213540,0.000421,Long,0.788538,0.577512,1,0.55,0.12,Short,0
2023-02-09 21:00:00,1860.79,1860.79,1860.79,1860.79,2,0.009999999999990905,0.780209,0.219404,0.000387,0.786040,0.213540,0.000421,Long,0.786040,0.572500,1,0.55,0.12
2023-02-09 21:00:00,1860.79,1861.57,1860.4,1860.79,684,0.009999999999990905,0.773472,0.226150,0.000378,0.782269,0.217323,0.000408,Long,0.786040,0.572500,1,0.55,0.12,Long,1
2023-02-09 21:15:00,1861.41,1861.41,1861.41,1861.41,2,0.009999999999990905,0.773472,0.226150,0.000378,0.782269,0.217323,0.000408,Long,0.782269,0.564946,1,0.55,0.12
2023-02-09 21:15:00,1861.41,1861.99,1861,1861.41,543,0.009999999999990905,0.771854,0.227779,0.000367,0.779145,0.220460,0.000396,Long,0.782269,0.564946,1,0.55,0.12,Long,1
2023-02-09 21:30:00,1861.48,1861.48,1861.48,1861.48,2,0.009999999999990905,0.771854,0.227779,0.000367,0.779145,0.220460,0.000396,Long,0.779145,0.558685,1,0.55,0.12
2023-02-09 21:30:00,1861.48,1862.34,1861.11,1861.48,615,0.009999999999990905,0.777727,0.221891,0.000381,0.778720,0.220889,0.000391,Long,0.779145,0.558685,1,0.55,0.12,Short,0
2023-02-09 21:45:00,1861.39,1861.39,1861.39,1861.39,2,0.009999999999990905,0.777727,0.221891,0.000381,0.778720,0.220889,0.000391,Long,0.778720,0.557830,1,0.55,0.12
2023-02-09 21:45:00,1861.39,1861.74,1860.86,1861.39,429,0.009999999999990905,0.772846,0.226774,0.000380,0.776957,0.222655,0.000388,Long,0.778720,0.557830,1,0.55,0.12,Long,1
2023-02-09 23:00:00,1863,1863,1863,1863,2,0.009999999999990905,0.772846,0.226774,0.000380,0.776957,0.222655,0.000388,Long,0.776957,0.554303,1,0.55,0.12
2023-02-09 23:00:00,1863,1863,1861.22,1863,487,0.009999999999990905,0.775124,0.224510,0.000366,0.776407,0.223211,0.000381,Long,0.776957,0.554303,1,0.55,0.12,Short,0
2023-02-09 23:15:00,1862.31,1862.31,1862.31,1862.31,2,0.009999999999990905,0.775124,0.224510,0.000366,0.776407,0.223211,0.000381,Long,0.776407,0.553196,1,0.55,0.12
2023-02-09 23:15:00,1862.31,1862.41,1861.74,1862.31,391,0.009999999999990905,0.778492,0.221110,0.000398,0.777033,0.222581,0.000386,Long,0.776407,0.553196,1,0.55,0.12,Short,0
2023-02-09 23:30:00,1861.92,1861.92,1861.92,1861.92,2,0.009999999999990905,0.778492,0.221110,0.000398,0.777033,0.222581,0.000386,Long,0.777033,0.554452,1,0.55,0.12
2023-02-09 23:30:00,1861.92,1862.35,1861.86,1861.92,351,0.009999999999990905,0.782297,0.217269,0.000434,0.778612,0.220987,0.000400,Long,0.777033,0.554452,1,0.55,0.12,Long,1
2023-02-09 23:45:00,1862.39,1862.39,1862.39,1862.39,2,0.009999999999990905,0.782297,0.217269,0.000434,0.778612,0.220987,0.000400,Long,0.778612,0.557625,1,0.55,0.12
