time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-01 17:00:00,1938.17,1938.38,1937.33,1938.17,1749,0.009999999999990905,0.664025,0.335529,0.000446,0.608487,0.390941,0.000572,Long,0.584685,0.169995,1,0.55,0.12,Short,0
2023-09-01 17:15:00,1938.11,1938.11,1938.11,1938.11,2,0.009999999999990905,0.664025,0.335529,0.000446,0.608487,0.390941,0.000572,Long,0.608487,0.217545,1,0.55,0.12
2023-09-01 17:15:00,1938.11,1940.98,1938.09,1938.11,1706,0.009999999999990905,0.707438,0.292202,0.000360,0.638172,0.361320,0.000508,Long,0.608487,0.217545,1,0.55,0.12,Long,1
2023-09-01 17:30:00,1940.59,1940.59,1940.59,1940.59,2,0.009999999999990905,0.707438,0.292202,0.000360,0.638172,0.361320,0.000508,Long,0.638172,0.276853,1,0.55,0.12
2023-09-01 17:30:00,1940.59,1941.58,1940.52,1940.59,1237,0.009999999999990905,0.748264,0.251453,0.000283,0.671200,0.328360,0.000441,Long,0.638172,0.276853,1,0.55,0.12,Long,1
2023-09-01 17:45:00,1941.06,1941.06,1941.06,1941.06,2,0.009999999999990905,0.748264,0.251453,0.000283,0.671200,0.328360,0.000441,Long,0.671200,0.342840,1,0.55,0.12
2023-09-01 17:45:00,1941.06,1941.51,1940.89,1941.06,1035,0.009999999999990905,0.782692,0.217093,0.000216,0.704647,0.294980,0.000373,Long,0.671200,0.342840,1,0.55,0.12,Long,1
2023-09-01 18:00:00,1941.2,1941.2,1941.2,1941.2,2,0.009999999999990905,0.782692,0.217093,0.000216,0.704647,0.294980,0.000373,Long,0.704647,0.409668,1,0.55,0.12
2023-09-01 18:00:00,1941.2,1941.23,1940.59,1941.2,881,0.009999999999990905,0.803825,0.195993,0.000182,0.734401,0.265284,0.000316,Long,0.704647,0.409668,1,0.55,0.12,Short,0
2023-09-01 18:15:00,1940.79,1940.79,1940.79,1940.79,2,0.009999999999990905,0.803825,0.195993,0.000182,0.734401,0.265284,0.000316,Long,0.734401,0.469117,1,0.55,0.12
2023-09-01 18:15:00,1940.79,1941.17,1940.38,1940.79,746,0.009999999999990905,0.814420,0.185422,0.000158,0.758406,0.241325,0.000269,Long,0.734401,0.469117,1,0.55,0.12,Short,0
2023-09-01 18:30:00,1940.37,1940.37,1940.37,1940.37,2,0.009999999999990905,0.814420,0.185422,0.000158,0.758406,0.241325,0.000269,Long,0.758406,0.517081,1,0.55,0.12
2023-09-01 18:30:00,1940.37,1941.14,1940.26,1940.37,489,0.009999999999990905,0.817631,0.182222,0.000146,0.776174,0.223594,0.000232,Long,0.758406,0.517081,1,0.55,0.12,Long,1
2023-09-01 18:45:00,1940.94,1940.94,1940.94,1940.94,2,0.009999999999990905,0.817631,0.182222,0.000146,0.776174,0.223594,0.000232,Long,0.776174,0.552580,1,0.55,0.12
2023-09-01 18:45:00,1940.94,1941.15,1940.76,1940.94,787,0.009999999999990905,0.821714,0.178150,0.000136,0.789836,0.209961,0.000203,Long,0.776174,0.552580,1,0.55,0.12,Long,1
2023-09-01 19:00:00,1941.13,1941.13,1941.13,1941.13,2,0.009999999999990905,0.821714,0.178150,0.000136,0.789836,0.209961,0.000203,Long,0.789836,0.579875,1,0.55,0.12
2023-09-01 19:00:00,1941.13,1941.36,1940.59,1941.13,948,0.009999999999990905,0.817842,0.182022,0.000136,0.798238,0.201579,0.000183,Long,0.789836,0.579875,1,0.55,0.12,Short,0
2023-09-01 19:15:00,1941.06,1941.06,1941.06,1941.06,2,0.009999999999990905,0.817842,0.182022,0.000136,0.798238,0.201579,0.000183,Long,0.798238,0.596658,1,0.55,0.12
2023-09-01 19:15:00,1941.06,1941.21,1940.53,1941.06,616,0.009999999999990905,0.806852,0.193018,0.000131,0.800822,0.199011,0.000167,Long,0.798238,0.596658,1,0.55,0.12,Long,1
2023-09-01 19:30:00,1941.11,1941.11,1941.11,1941.11,2,0.009999999999990905,0.806852,0.193018,0.000131,0.800822,0.199011,0.000167,Long,0.800822,0.601811,1,0.55,0.12
2023-09-01 19:30:00,1941.11,1941.3,1940.47,1941.11,616,0.009999999999990905,0.792912,0.206961,0.000126,0.798449,0.201396,0.000155,Long,0.800822,0.601811,1,0.55,0.12,Short,0
2023-09-01 19:45:00,1940.58,1940.58,1940.58,1940.58,2,0.009999999999990905,0.792912,0.206961,0.000126,0.798449,0.201396,0.000155,Long,0.798449,0.597053,1,0.55,0.12
2023-09-01 19:45:00,1940.58,1940.79,1940.46,1940.58,853,0.009999999999990905,0.782683,0.217209,0.000107,0.793719,0.206140,0.000141,Long,0.798449,0.597053,1,0.55,0.12,Long,1
2023-09-01 20:00:00,1940.62,1940.62,1940.62,1940.62,2,0.009999999999990905,0.782683,0.217209,0.000107,0.793719,0.206140,0.000141,Long,0.793719,0.587579,1,0.55,0.12
2023-09-01 20:00:00,1940.62,1940.73,1940.42,1940.62,512,0.009999999999990905,0.772429,0.227475,0.000097,0.787332,0.212540,0.000127,Long,0.793719,0.587579,1,0.55,0.12,Short,0
2023-09-01 20:15:00,1940.52,1940.52,1940.52,1940.52,2,0.009999999999990905,0.772429,0.227475,0.000097,0.787332,0.212540,0.000127,Long,0.787332,0.574792,1,0.55,0.12
2023-09-01 20:15:00,1940.52,1940.68,1939.79,1940.52,396,0.009999999999990905,0.760217,0.239664,0.000118,0.779198,0.220678,0.000125,Long,0.787332,0.574792,1,0.55,0.12,Short,0
2023-09-01 20:30:00,1939.94,1939.94,1939.94,1939.94,2,0.009999999999990905,0.760217,0.239664,0.000118,0.779198,0.220678,0.000125,Long,0.779198,0.558520,1,0.55,0.12
2023-09-01 20:30:00,1939.94,1940.07,1939.88,1939.94,336,0.009999999999990905,0.761410,0.238457,0.000134,0.773861,0.226011,0.000127,Long,0.779198,0.558520,1,0.55,0.12,Short,0
2023-09-01 20:45:00,1939.89,1939.89,1939.89,1939.89,2,0.009999999999990905,0.761410,0.238457,0.000134,0.773861,0.226011,0.000127,Long,0.773861,0.547850,1,0.55,0.12
