time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-16 17:00:00,1786.67,1786.67,1786.67,1786.67,2,0.009999999999990905,0.745118,0.254171,0.000710,0.739128,0.260111,0.000761,Long,0.739128,0.479017,1,0.55,0.12
2021-08-16 17:00:00,1786.67,1786.97,1785.81,1786.67,998,0.009999999999990905,0.752127,0.247200,0.000673,0.743028,0.256238,0.000734,Long,0.739128,0.479017,1,0.55,0.12,Short,0
2021-08-16 17:15:00,1786.12,1786.12,1786.12,1786.12,2,0.009999999999990905,0.752127,0.247200,0.000673,0.743028,0.256238,0.000734,Long,0.743028,0.486790,1,0.55,0.12
2021-08-16 17:15:00,1786.12,1788.2,1785.99,1786.12,1605,0.009999999999990905,0.767249,0.232160,0.000591,0.750294,0.249015,0.000691,Long,0.743028,0.486790,1,0.55,0.12,Long,1
2021-08-16 17:30:00,1787.97,1787.97,1787.97,1787.97,2,0.009999999999990905,0.767249,0.232160,0.000591,0.750294,0.249015,0.000691,Long,0.750294,0.501279,1,0.55,0.12
2021-08-16 17:30:00,1787.97,1787.97,1786.63,1787.97,1034,0.009999999999990905,0.776925,0.222541,0.000534,0.758283,0.241072,0.000644,Long,0.750294,0.501279,1,0.55,0.12,Short,0
2021-08-16 17:45:00,1786.96,1786.96,1786.96,1786.96,2,0.009999999999990905,0.776925,0.222541,0.000534,0.758283,0.241072,0.000644,Long,0.758283,0.517211,1,0.55,0.12
2021-08-16 17:45:00,1786.96,1787.54,1786.68,1786.96,1037,0.009999999999990905,0.786990,0.212532,0.000478,0.766895,0.232510,0.000594,Long,0.758283,0.517211,1,0.55,0.12,Short,0
2021-08-16 18:00:00,1786.95,1786.95,1786.95,1786.95,2,0.009999999999990905,0.786990,0.212532,0.000478,0.766895,0.232510,0.000594,Long,0.766895,0.534385,1,0.55,0.12
2021-08-16 18:00:00,1786.95,1787.06,1785.89,1786.95,820,0.009999999999990905,0.793090,0.206473,0.000437,0.774754,0.224699,0.000547,Long,0.766895,0.534385,1,0.55,0.12,Short,0
2021-08-16 18:15:00,1786.26,1786.26,1786.26,1786.26,2,0.009999999999990905,0.793090,0.206473,0.000437,0.774754,0.224699,0.000547,Long,0.774754,0.550055,1,0.55,0.12
2021-08-16 18:15:00,1786.26,1787.15,1786.17,1786.26,862,0.009999999999990905,0.796905,0.202697,0.000397,0.781399,0.218098,0.000502,Long,0.774754,0.550055,1,0.55,0.12,Long,1
2021-08-16 18:30:00,1786.64,1786.64,1786.64,1786.64,2,0.009999999999990905,0.796905,0.202697,0.000397,0.781399,0.218098,0.000502,Long,0.781399,0.563301,1,0.55,0.12
2021-08-16 18:30:00,1786.64,1787.36,1786.64,1786.64,745,0.009999999999990905,0.800813,0.198813,0.000374,0.787223,0.212313,0.000464,Long,0.781399,0.563301,1,0.55,0.12,Long,1
2021-08-16 18:45:00,1786.98,1786.98,1786.98,1786.98,2,0.009999999999990905,0.800813,0.198813,0.000374,0.787223,0.212313,0.000464,Long,0.787223,0.574910,1,0.55,0.12
2021-08-16 18:45:00,1786.98,1787.6,1786.82,1786.98,1280,0.009999999999990905,0.801071,0.198577,0.000351,0.791378,0.208192,0.000430,Long,0.787223,0.574910,1,0.55,0.12,Long,1
2021-08-16 19:00:00,1787.5,1787.5,1787.5,1787.5,2,0.009999999999990905,0.801071,0.198577,0.000351,0.791378,0.208192,0.000430,Long,0.791378,0.583186,1,0.55,0.12
2021-08-16 19:00:00,1787.5,1788.21,1787.39,1787.5,866,0.009999999999990905,0.801663,0.198001,0.000336,0.794463,0.205135,0.000402,Long,0.791378,0.583186,1,0.55,0.12,Long,1
2021-08-16 19:15:00,1787.91,1787.91,1787.91,1787.91,2,0.009999999999990905,0.801663,0.198001,0.000336,0.794463,0.205135,0.000402,Long,0.794463,0.589329,1,0.55,0.12
2021-08-16 19:15:00,1787.91,1788.09,1787.45,1787.91,879,0.009999999999990905,0.796493,0.203189,0.000317,0.795072,0.204551,0.000376,Long,0.794463,0.589329,1,0.55,0.12,Short,0
2021-08-16 19:30:00,1787.65,1787.65,1787.65,1787.65,2,0.009999999999990905,0.796493,0.203189,0.000317,0.795072,0.204551,0.000376,Long,0.795072,0.590521,1,0.55,0.12
2021-08-16 19:30:00,1787.65,1788.42,1787.51,1787.65,895,0.009999999999990905,0.791869,0.207824,0.000307,0.794111,0.205533,0.000356,Long,0.795072,0.590521,1,0.55,0.12,Long,1
2021-08-16 19:45:00,1787.86,1787.86,1787.86,1787.86,2,0.009999999999990905,0.791869,0.207824,0.000307,0.794111,0.205533,0.000356,Long,0.794111,0.588578,1,0.55,0.12
2021-08-16 19:45:00,1787.86,1788.2,1787.32,1787.86,1168,0.009999999999990905,0.788980,0.210723,0.000296,0.792572,0.207090,0.000338,Long,0.794111,0.588578,1,0.55,0.12,Short,0
2021-08-16 20:00:00,1787.41,1787.41,1787.41,1787.41,2,0.009999999999990905,0.788980,0.210723,0.000296,0.792572,0.207090,0.000338,Long,0.792572,0.585482,1,0.55,0.12
2021-08-16 20:00:00,1787.41,1787.85,1787.06,1787.41,557,0.009999999999990905,0.788266,0.211445,0.000290,0.791280,0.208396,0.000323,Long,0.792572,0.585482,1,0.55,0.12,Short,0
2021-08-16 20:15:00,1787.13,1787.13,1787.13,1787.13,2,0.009999999999990905,0.788266,0.211445,0.000290,0.791280,0.208396,0.000323,Long,0.791280,0.582884,1,0.55,0.12
2021-08-16 20:15:00,1787.13,1787.37,1786.61,1787.13,688,0.009999999999990905,0.792393,0.207309,0.000298,0.791614,0.208070,0.000316,Long,0.791280,0.582884,1,0.55,0.12,Short,0
2021-08-16 20:30:00,1786.68,1786.68,1786.68,1786.68,2,0.009999999999990905,0.792393,0.207309,0.000298,0.791614,0.208070,0.000316,Long,0.791614,0.583544,1,0.55,0.12
2021-08-16 20:30:00,1786.68,1787.7,1786.56,1786.68,378,0.009999999999990905,0.797821,0.201889,0.000291,0.793476,0.206216,0.000308,Long,0.791614,0.583544,1,0.55,0.12,Long,1
2021-08-16 20:45:00,1787.39,1787.39,1787.39,1787.39,2,0.009999999999990905,0.797821,0.201889,0.000291,0.793476,0.206216,0.000308,Long,0.793476,0.587260,1,0.55,0.12
2021-08-16 20:45:00,1787.39,1787.84,1787.17,1787.39,393,0.009999999999990905,0.802030,0.197674,0.000296,0.796042,0.203653,0.000305,Long,0.793476,0.587260,1,0.55,0.12,Short,0
2021-08-16 22:00:00,1787.16,1787.16,1787.16,1787.16,2,0.009999999999990905,0.802030,0.197674,0.000296,0.796042,0.203653,0.000305,Long,0.796042,0.592389,1,0.55,0.12
2021-08-16 22:00:00,1787.16,1787.29,1786.97,1787.16,236,0.009999999999990905,0.804747,0.194959,0.000294,0.798654,0.201045,0.000301,Long,0.796042,0.592389,1,0.55,0.12,Short,0
2021-08-16 22:15:00,1787.14,1787.14,1787.14,1787.14,2,0.009999999999990905,0.804747,0.194959,0.000294,0.798654,0.201045,0.000301,Long,0.798654,0.597609,1,0.55,0.12
2021-08-16 22:15:00,1787.14,1787.35,1786.99,1787.14,206,0.009999999999990905,0.806102,0.193568,0.000330,0.800888,0.198802,0.000310,Long,0.798654,0.597609,1,0.55,0.12,Long,1
2021-08-16 22:30:00,1787.33,1787.33,1787.33,1787.33,2,0.009999999999990905,0.806102,0.193568,0.000330,0.800888,0.198802,0.000310,Long,0.800888,0.602086,1,0.55,0.12
2021-08-16 22:30:00,1787.33,1787.34,1786.82,1787.33,430,0.009999999999990905,0.802911,0.196728,0.000362,0.801495,0.198180,0.000325,Long,0.800888,0.602086,1,0.55,0.12,Short,0
2021-08-16 22:45:00,1786.92,1786.92,1786.92,1786.92,2,0.009999999999990905,0.802911,0.196728,0.000362,0.801495,0.198180,0.000325,Long,0.801495,0.603315,1,0.55,0.12
2021-08-16 22:45:00,1786.92,1787.78,1786.92,1786.92,479,0.009999999999990905,0.796688,0.202920,0.000393,0.800053,0.199602,0.000346,Long,0.801495,0.603315,1,0.55,0.12,Long,1
2021-08-16 23:00:00,1787.63,1787.63,1787.63,1787.63,2,0.009999999999990905,0.796688,0.202920,0.000393,0.800053,0.199602,0.000346,Long,0.800053,0.600451,1,0.55,0.12
2021-08-16 23:00:00,1787.63,1788.49,1787.61,1787.63,619,0.009999999999990905,0.788913,0.210670,0.000418,0.796711,0.202922,0.000367,Long,0.800053,0.600451,1,0.55,0.12,Long,1
2021-08-16 23:15:00,1788.36,1788.36,1788.36,1788.36,2,0.009999999999990905,0.788913,0.210670,0.000418,0.796711,0.202922,0.000367,Long,0.796711,0.593789,1,0.55,0.12
2021-08-16 23:15:00,1788.36,1788.44,1787.65,1788.36,493,0.009999999999990905,0.780206,0.219356,0.000438,0.791759,0.207852,0.000388,Long,0.796711,0.593789,1,0.55,0.12,Short,0
2021-08-16 23:30:00,1787.65,1787.65,1787.65,1787.65,2,0.009999999999990905,0.780206,0.219356,0.000438,0.791759,0.207852,0.000388,Long,0.791759,0.583907,1,0.55,0.12
2021-08-16 23:30:00,1787.65,1787.83,1787.1,1787.65,331,0.009999999999990905,0.773639,0.225928,0.000433,0.786323,0.213275,0.000402,Long,0.791759,0.583907,1,0.55,0.12,Short,0
2021-08-16 23:45:00,1787.19,1787.19,1787.19,1787.19,2,0.009999999999990905,0.773639,0.225928,0.000433,0.786323,0.213275,0.000402,Long,0.786323,0.573048,1,0.55,0.12
