time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-12 17:00:00,1871.42,1872,1868.05,1871.42,3020,0.009999999999990905,0.743904,0.255582,0.000514,0.709112,0.290232,0.000656,Long,0.694201,0.389119,1,0.55,0.12,Short,0
2023-10-12 17:15:00,1868.9,1868.9,1868.9,1868.9,2,0.009999999999990905,0.743904,0.255582,0.000514,0.709112,0.290232,0.000656,Long,0.709112,0.418880,1,0.55,0.12
2023-10-12 17:15:00,1868.9,1870.64,1868.02,1868.9,3229,0.009999999999990905,0.776053,0.223520,0.000428,0.729194,0.270218,0.000588,Long,0.709112,0.418880,1,0.55,0.12,Long,1
2023-10-12 17:30:00,1870.26,1870.26,1870.26,1870.26,2,0.009999999999990905,0.776053,0.223520,0.000428,0.729194,0.270218,0.000588,Long,0.729194,0.458976,1,0.55,0.12
2023-10-12 17:30:00,1870.26,1871.16,1868.76,1870.26,2823,0.009999999999990905,0.800859,0.198778,0.000363,0.750693,0.248786,0.000520,Long,0.729194,0.458976,1,0.55,0.12,Short,0
2023-10-12 17:45:00,1869.19,1869.19,1869.19,1869.19,2,0.009999999999990905,0.800859,0.198778,0.000363,0.750693,0.248786,0.000520,Long,0.750693,0.501907,1,0.55,0.12
2023-10-12 17:45:00,1869.19,1869.96,1868.95,1869.19,918,0.009999999999990905,0.812948,0.186728,0.000324,0.769370,0.230169,0.000461,Long,0.750693,0.501907,1,0.55,0.12,Short,0
2023-10-12 18:00:00,1868.87,1868.87,1868.87,1868.87,2,0.009999999999990905,0.812948,0.186728,0.000324,0.769370,0.230169,0.000461,Long,0.769370,0.539201,1,0.55,0.12
2023-10-12 18:00:00,1868.87,1869.34,1867.89,1868.87,1968,0.009999999999990905,0.817371,0.182317,0.000312,0.783770,0.215813,0.000417,Long,0.769370,0.539201,1,0.55,0.12,Long,1
2023-10-12 18:15:00,1869.13,1869.13,1869.13,1869.13,2,0.009999999999990905,0.817371,0.182317,0.000312,0.783770,0.215813,0.000417,Long,0.783770,0.567957,1,0.55,0.12
2023-10-12 18:15:00,1869.13,1870.68,1868.82,1869.13,1888,0.009999999999990905,0.814889,0.184821,0.000290,0.793106,0.206516,0.000379,Long,0.783770,0.567957,1,0.55,0.12,Long,1
2023-10-12 18:30:00,1870.06,1870.06,1870.06,1870.06,2,0.009999999999990905,0.814889,0.184821,0.000290,0.793106,0.206516,0.000379,Long,0.793106,0.586590,1,0.55,0.12
2023-10-12 18:30:00,1870.06,1870.52,1869.66,1870.06,1653,0.009999999999990905,0.808586,0.191129,0.000285,0.797750,0.201900,0.000350,Long,0.793106,0.586590,1,0.55,0.12,Long,1
2023-10-12 18:45:00,1870.18,1870.18,1870.18,1870.18,2,0.009999999999990905,0.808586,0.191129,0.000285,0.797750,0.201900,0.000350,Long,0.797750,0.595850,1,0.55,0.12
2023-10-12 18:45:00,1870.18,1870.48,1867.94,1870.18,1713,0.009999999999990905,0.798011,0.201700,0.000289,0.797828,0.201840,0.000332,Long,0.797750,0.595850,1,0.55,0.12,Short,0
2023-10-12 19:00:00,1868.48,1868.48,1868.48,1868.48,2,0.009999999999990905,0.798011,0.201700,0.000289,0.797828,0.201840,0.000332,Long,0.797828,0.595988,1,0.55,0.12
2023-10-12 19:00:00,1868.48,1869.21,1868.3,1868.48,1409,0.009999999999990905,0.793067,0.206647,0.000286,0.796400,0.203282,0.000318,Long,0.797828,0.595988,1,0.55,0.12,Long,1
2023-10-12 19:15:00,1869.07,1869.07,1869.07,1869.07,2,0.009999999999990905,0.793067,0.206647,0.000286,0.796400,0.203282,0.000318,Long,0.796400,0.593118,1,0.55,0.12
2023-10-12 19:15:00,1869.07,1869.64,1868.86,1869.07,1043,0.009999999999990905,0.786250,0.213480,0.000270,0.793355,0.206341,0.000304,Long,0.796400,0.593118,1,0.55,0.12,Long,1
2023-10-12 19:30:00,1869.46,1869.46,1869.46,1869.46,2,0.009999999999990905,0.786250,0.213480,0.000270,0.793355,0.206341,0.000304,Long,0.793355,0.587014,1,0.55,0.12
2023-10-12 19:30:00,1869.46,1870.1,1868.86,1869.46,1014,0.009999999999990905,0.778731,0.221009,0.000260,0.788968,0.210741,0.000291,Long,0.793355,0.587014,1,0.55,0.12,Short,0
2023-10-12 19:45:00,1868.94,1868.94,1868.94,1868.94,2,0.009999999999990905,0.778731,0.221009,0.000260,0.788968,0.210741,0.000291,Long,0.788968,0.578226,1,0.55,0.12
2023-10-12 19:45:00,1868.94,1869.11,1868.14,1868.94,1351,0.009999999999990905,0.772987,0.226775,0.000238,0.784173,0.215552,0.000275,Long,0.788968,0.578226,1,0.55,0.12,Short,0
2023-10-12 20:00:00,1868.35,1868.35,1868.35,1868.35,2,0.009999999999990905,0.772987,0.226775,0.000238,0.784173,0.215552,0.000275,Long,0.784173,0.568622,1,0.55,0.12
2023-10-12 20:00:00,1868.35,1868.94,1868.35,1868.35,729,0.009999999999990905,0.771327,0.228434,0.000239,0.780319,0.219416,0.000264,Long,0.784173,0.568622,1,0.55,0.12,Long,1
2023-10-12 20:15:00,1868.67,1868.67,1868.67,1868.67,2,0.009999999999990905,0.771327,0.228434,0.000239,0.780319,0.219416,0.000264,Long,0.780319,0.560903,1,0.55,0.12
2023-10-12 20:15:00,1868.67,1868.9,1868.62,1868.67,370,0.009999999999990905,0.766225,0.233446,0.000329,0.776091,0.223625,0.000284,Long,0.780319,0.560903,1,0.55,0.12,Long,1
2023-10-12 20:30:00,1868.72,1868.72,1868.72,1868.72,2,0.009999999999990905,0.766225,0.233446,0.000329,0.776091,0.223625,0.000284,Long,0.776091,0.552466,1,0.55,0.12
2023-10-12 20:30:00,1868.72,1868.94,1868.62,1868.72,302,0.009999999999990905,0.773520,0.226116,0.000364,0.775320,0.224373,0.000308,Long,0.776091,0.552466,1,0.55,0.12,Long,1
2023-10-12 20:45:00,1868.92,1868.92,1868.92,1868.92,2,0.009999999999990905,0.773520,0.226116,0.000364,0.775320,0.224373,0.000308,Long,0.775320,0.550947,1,0.55,0.12
2023-10-12 20:45:00,1868.92,1869.08,1868.75,1868.92,262,0.009999999999990905,0.780027,0.219587,0.000387,0.776732,0.222937,0.000332,Long,0.775320,0.550947,1,0.55,0.12,Long,1
2023-10-12 22:00:00,1869.2,1869.2,1869.2,1869.2,2,0.009999999999990905,0.780027,0.219587,0.000387,0.776732,0.222937,0.000332,Long,0.776732,0.553795,1,0.55,0.12
2023-10-12 22:00:00,1869.2,1869.86,1869.1,1869.2,273,0.009999999999990905,0.780448,0.219167,0.000385,0.777847,0.221806,0.000348,Long,0.776732,0.553795,1,0.55,0.12,Long,1
2023-10-12 22:15:00,1869.7,1869.7,1869.7,1869.7,2,0.009999999999990905,0.780448,0.219167,0.000385,0.777847,0.221806,0.000348,Long,0.777847,0.556041,1,0.55,0.12
2023-10-12 22:15:00,1869.7,1869.76,1869.2,1869.7,503,0.009999999999990905,0.783103,0.216461,0.000436,0.779424,0.220202,0.000374,Long,0.777847,0.556041,1,0.55,0.12,Short,0
2023-10-12 22:30:00,1869.52,1869.52,1869.52,1869.52,2,0.009999999999990905,0.783103,0.216461,0.000436,0.779424,0.220202,0.000374,Long,0.779424,0.559221,1,0.55,0.12
2023-10-12 22:30:00,1869.52,1871.14,1869.46,1869.52,574,0.009999999999990905,0.782753,0.216757,0.000491,0.780422,0.219169,0.000409,Long,0.779424,0.559221,1,0.55,0.12,Long,1
2023-10-12 22:45:00,1871.1,1871.1,1871.1,1871.1,2,0.009999999999990905,0.782753,0.216757,0.000491,0.780422,0.219169,0.000409,Long,0.780422,0.561254,1,0.55,0.12
2023-10-12 22:45:00,1871.1,1871.11,1869.64,1871.1,568,0.009999999999990905,0.784096,0.215389,0.000515,0.781524,0.218035,0.000441,Long,0.780422,0.561254,1,0.55,0.12,Short,0
2023-10-12 23:00:00,1869.73,1869.73,1869.73,1869.73,2,0.009999999999990905,0.784096,0.215389,0.000515,0.781524,0.218035,0.000441,Long,0.781524,0.563490,1,0.55,0.12
2023-10-12 23:00:00,1869.73,1870.74,1869.73,1869.73,372,0.009999999999990905,0.779495,0.219981,0.000525,0.780915,0.218618,0.000466,Long,0.781524,0.563490,1,0.55,0.12,Long,1
2023-10-12 23:15:00,1870.55,1870.55,1870.55,1870.55,2,0.009999999999990905,0.779495,0.219981,0.000525,0.780915,0.218618,0.000466,Long,0.780915,0.562297,1,0.55,0.12
2023-10-12 23:15:00,1870.55,1871.18,1870.36,1870.55,266,0.009999999999990905,0.776915,0.222561,0.000524,0.779715,0.219801,0.000484,Long,0.780915,0.562297,1,0.55,0.12,Long,1
2023-10-12 23:30:00,1870.97,1870.97,1870.97,1870.97,2,0.009999999999990905,0.776915,0.222561,0.000524,0.779715,0.219801,0.000484,Long,0.779715,0.559914,1,0.55,0.12
2023-10-12 23:30:00,1870.97,1871.27,1870.74,1870.97,239,0.009999999999990905,0.776157,0.223342,0.000501,0.778648,0.220863,0.000489,Long,0.779715,0.559914,1,0.55,0.12,Short,0
2023-10-12 23:45:00,1870.82,1870.82,1870.82,1870.82,2,0.009999999999990905,0.776157,0.223342,0.000501,0.778648,0.220863,0.000489,Long,0.778648,0.557784,1,0.55,0.12
