time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-13 17:00:00,2585.85,2585.85,2585.85,2585.85,2,0.010000000000218279,0.607881,0.392103,0.000016,0.596700,0.403284,0.000016,Long,0.596700,0.193416,1,0.55,0.12
2024-11-13 17:00:00,2585.85,2586.82,2579.81,2585.85,3457,0.010000000000218279,0.621745,0.378239,0.000016,0.604213,0.395771,0.000016,Long,0.596700,0.193416,1,0.55,0.12,Short,0
2024-11-13 17:15:00,2582.05,2582.05,2582.05,2582.05,2,0.010000000000218279,0.621745,0.378239,0.000016,0.604213,0.395771,0.000016,Long,0.604213,0.208443,1,0.55,0.12
2024-11-13 17:15:00,2582.05,2583.64,2577.7,2582.05,3245,0.010000000000218279,0.642580,0.357406,0.000014,0.615723,0.384261,0.000015,Long,0.604213,0.208443,1,0.55,0.12,Short,0
2024-11-13 17:30:00,2578.88,2578.88,2578.88,2578.88,2,0.010000000000218279,0.642580,0.357406,0.000014,0.615723,0.384261,0.000015,Long,0.615723,0.231462,1,0.55,0.12
2024-11-13 17:30:00,2578.88,2584.67,2578.88,2578.88,3195,0.010000000000218279,0.666363,0.333624,0.000013,0.630915,0.369070,0.000015,Long,0.615723,0.231462,1,0.55,0.12,Long,1
2024-11-13 17:45:00,2582.12,2582.12,2582.12,2582.12,2,0.010000000000218279,0.666363,0.333624,0.000013,0.630915,0.369070,0.000015,Long,0.630915,0.261845,1,0.55,0.12
2024-11-13 17:45:00,2582.12,2585.1,2581.8,2582.12,2936,0.010000000000218279,0.684399,0.315589,0.000012,0.646960,0.353026,0.000014,Long,0.630915,0.261845,1,0.55,0.12,Long,1
2024-11-13 18:00:00,2583.39,2583.39,2583.39,2583.39,2,0.010000000000218279,0.684399,0.315589,0.000012,0.646960,0.353026,0.000014,Long,0.646960,0.293935,1,0.55,0.12
2024-11-13 18:00:00,2583.39,2585.43,2582.28,2583.39,2658,0.010000000000218279,0.697461,0.302528,0.000011,0.662110,0.337877,0.000013,Long,0.646960,0.293935,1,0.55,0.12,Long,1
2024-11-13 18:15:00,2584.63,2584.63,2584.63,2584.63,2,0.010000000000218279,0.697461,0.302528,0.000011,0.662110,0.337877,0.000013,Long,0.662110,0.324234,1,0.55,0.12
2024-11-13 18:15:00,2584.63,2584.63,2579.89,2584.63,2753,0.010000000000218279,0.706925,0.293064,0.000011,0.675555,0.324433,0.000012,Long,0.662110,0.324234,1,0.55,0.12,Short,0
2024-11-13 18:30:00,2580.58,2580.58,2580.58,2580.58,2,0.010000000000218279,0.706925,0.293064,0.000011,0.675555,0.324433,0.000012,Long,0.675555,0.351122,1,0.55,0.12
2024-11-13 18:30:00,2580.58,2584.03,2580,2580.58,2542,0.010000000000218279,0.717427,0.282563,0.000010,0.688116,0.311872,0.000012,Long,0.675555,0.351122,1,0.55,0.12,Long,1
2024-11-13 18:45:00,2582.34,2582.34,2582.34,2582.34,2,0.010000000000218279,0.717427,0.282563,0.000010,0.688116,0.311872,0.000012,Long,0.688116,0.376245,1,0.55,0.12
2024-11-13 18:45:00,2582.34,2583.96,2579.45,2582.34,2212,0.010000000000218279,0.729069,0.270921,0.000010,0.700402,0.299587,0.000011,Long,0.688116,0.376245,1,0.55,0.12,Long,1
2024-11-13 19:00:00,2582.8,2582.8,2582.8,2582.8,2,0.010000000000218279,0.729069,0.270921,0.000010,0.700402,0.299587,0.000011,Long,0.700402,0.400815,1,0.55,0.12
2024-11-13 19:00:00,2582.8,2583.13,2580.72,2582.8,1866,0.010000000000218279,0.739397,0.260593,0.000010,0.712100,0.287889,0.000011,Long,0.700402,0.400815,1,0.55,0.12,None,0
2024-11-13 19:15:00,2582.8,2582.8,2582.8,2582.8,2,0.010000000000218279,0.739397,0.260593,0.000010,0.712100,0.287889,0.000011,Long,0.712100,0.424212,1,0.55,0.12
2024-11-13 19:15:00,2582.8,2584.94,2581.57,2582.8,2089,0.010000000000218279,0.740400,0.259590,0.000010,0.720590,0.279399,0.000010,Long,0.712100,0.424212,1,0.55,0.12,Long,1
2024-11-13 19:30:00,2583.97,2583.97,2583.97,2583.97,2,0.010000000000218279,0.740400,0.259590,0.000010,0.720590,0.279399,0.000010,Long,0.720590,0.441191,1,0.55,0.12
2024-11-13 19:30:00,2583.97,2584.72,2582.54,2583.97,2066,0.010000000000218279,0.744346,0.255645,0.000009,0.727717,0.272273,0.000010,Long,0.720590,0.441191,1,0.55,0.12,Short,0
2024-11-13 19:45:00,2583.07,2583.07,2583.07,2583.07,2,0.010000000000218279,0.744346,0.255645,0.000009,0.727717,0.272273,0.000010,Long,0.727717,0.455444,1,0.55,0.12
2024-11-13 19:45:00,2583.07,2583.72,2580.59,2583.07,1938,0.010000000000218279,0.745816,0.254175,0.000009,0.733147,0.266844,0.000010,Long,0.727717,0.455444,1,0.55,0.12,Short,0
2024-11-13 20:00:00,2581.01,2581.01,2581.01,2581.01,2,0.010000000000218279,0.745816,0.254175,0.000009,0.733147,0.266844,0.000010,Long,0.733147,0.466303,1,0.55,0.12
2024-11-13 20:00:00,2581.01,2581.19,2574.71,2581.01,2594,0.010000000000218279,0.743422,0.256568,0.000009,0.736229,0.263761,0.000010,Long,0.733147,0.466303,1,0.55,0.12,Short,0
2024-11-13 20:15:00,2577.11,2577.11,2577.11,2577.11,2,0.010000000000218279,0.743422,0.256568,0.000009,0.736229,0.263761,0.000010,Long,0.736229,0.472468,1,0.55,0.12
2024-11-13 20:15:00,2577.11,2578.52,2575.4,2577.11,2026,0.010000000000218279,0.734215,0.265776,0.000010,0.735625,0.264365,0.000010,Long,0.736229,0.472468,1,0.55,0.12,Short,0
2024-11-13 20:30:00,2575.78,2575.78,2575.78,2575.78,2,0.010000000000218279,0.734215,0.265776,0.000010,0.735625,0.264365,0.000010,Long,0.735625,0.471260,1,0.55,0.12
2024-11-13 20:30:00,2575.78,2576.83,2573.86,2575.78,2057,0.010000000000218279,0.727511,0.272479,0.000010,0.733191,0.266800,0.000010,Long,0.735625,0.471260,1,0.55,0.12,Short,0
2024-11-13 20:45:00,2575.3,2575.3,2575.3,2575.3,2,0.010000000000218279,0.727511,0.272479,0.000010,0.733191,0.266800,0.000010,Long,0.733191,0.466391,1,0.55,0.12
2024-11-13 20:45:00,2575.3,2576.18,2573.08,2575.3,2254,0.010000000000218279,0.715768,0.284223,0.000010,0.727964,0.272027,0.000010,Long,0.733191,0.466391,1,0.55,0.12,Short,0
2024-11-13 21:00:00,2573.82,2573.82,2573.82,2573.82,2,0.010000000000218279,0.715768,0.284223,0.000010,0.727964,0.272027,0.000010,Long,0.727964,0.455937,1,0.55,0.12
2024-11-13 21:00:00,2573.82,2577.2,2573.61,2573.82,1372,0.010000000000218279,0.714260,0.285731,0.000009,0.723853,0.276138,0.000010,Long,0.727964,0.455937,1,0.55,0.12,Long,1
2024-11-13 21:15:00,2576,2576,2576,2576,2,0.010000000000218279,0.714260,0.285731,0.000009,0.723853,0.276138,0.000010,Long,0.723853,0.447715,1,0.55,0.12
2024-11-13 21:15:00,2576,2576.52,2575.49,2576,978,0.010000000000218279,0.715906,0.284084,0.000009,0.721469,0.278522,0.000009,Long,0.723853,0.447715,1,0.55,0.12,Long,1
2024-11-13 21:30:00,2576.08,2576.08,2576.08,2576.08,2,0.010000000000218279,0.715906,0.284084,0.000009,0.721469,0.278522,0.000009,Long,0.721469,0.442947,1,0.55,0.12
2024-11-13 21:30:00,2576.08,2576.08,2574.7,2576.08,895,0.010000000000218279,0.715006,0.284985,0.000009,0.719530,0.280461,0.000009,Long,0.721469,0.442947,1,0.55,0.12,Short,0
2024-11-13 21:45:00,2575.2,2575.2,2575.2,2575.2,2,0.010000000000218279,0.715006,0.284985,0.000009,0.719530,0.280461,0.000009,Long,0.719530,0.439069,1,0.55,0.12
2024-11-13 21:45:00,2575.2,2575.32,2572.68,2575.2,823,0.010000000000218279,0.716610,0.283381,0.000009,0.718654,0.281337,0.000009,Long,0.719530,0.439069,1,0.55,0.12,Short,0
2024-11-13 23:00:00,2571.93,2571.93,2571.93,2571.93,2,0.010000000000218279,0.716610,0.283381,0.000009,0.718654,0.281337,0.000009,Long,0.718654,0.437317,1,0.55,0.12
2024-11-13 23:00:00,2571.93,2575.9,2571.82,2571.93,1209,0.010000000000218279,0.711174,0.288817,0.000009,0.716410,0.283581,0.000009,Long,0.718654,0.437317,1,0.55,0.12,Long,1
2024-11-13 23:15:00,2575.64,2575.64,2575.64,2575.64,2,0.010000000000218279,0.711174,0.288817,0.000009,0.716410,0.283581,0.000009,Long,0.716410,0.432829,1,0.55,0.12
2024-11-13 23:15:00,2575.64,2581.37,2575.39,2575.64,1687,0.010000000000218279,0.706839,0.293151,0.000010,0.713539,0.286452,0.000009,Long,0.716410,0.432829,1,0.55,0.12,Long,1
2024-11-13 23:30:00,2581.07,2581.07,2581.07,2581.07,2,0.010000000000218279,0.706839,0.293151,0.000010,0.713539,0.286452,0.000009,Long,0.713539,0.427087,1,0.55,0.12
2024-11-13 23:30:00,2581.07,2581.45,2569.1,2581.07,2217,0.010000000000218279,0.700298,0.299692,0.000010,0.709567,0.290424,0.000010,Long,0.713539,0.427087,1,0.55,0.12,Short,0
2024-11-13 23:45:00,2572.43,2572.43,2572.43,2572.43,2,0.010000000000218279,0.700298,0.299692,0.000010,0.709567,0.290424,0.000010,Long,0.709567,0.419143,1,0.55,0.12
