time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-29 17:00:00,1763.54,1763.8,1762.33,1763.54,1890,0.009999999999990905,0.764304,0.235071,0.000625,0.765052,0.234296,0.000652,Long,0.765373,0.531409,1,0.55,0.12,Short,0
2022-07-29 17:15:00,1763.01,1763.01,1763.01,1763.01,2,0.009999999999990905,0.764304,0.235071,0.000625,0.765052,0.234296,0.000652,Long,0.765052,0.530756,1,0.55,0.12
2022-07-29 17:15:00,1763.01,1765.17,1762.73,1763.01,2097,0.009999999999990905,0.775039,0.224397,0.000564,0.768048,0.231326,0.000626,Long,0.765052,0.530756,1,0.55,0.12,Long,1
2022-07-29 17:30:00,1764.65,1764.65,1764.65,1764.65,2,0.009999999999990905,0.775039,0.224397,0.000564,0.768048,0.231326,0.000626,Long,0.768048,0.536722,1,0.55,0.12
2022-07-29 17:30:00,1764.65,1765.42,1763.75,1764.65,1891,0.009999999999990905,0.780682,0.218790,0.000528,0.771838,0.227565,0.000596,Long,0.768048,0.536722,1,0.55,0.12,Long,1
2022-07-29 17:45:00,1765.42,1765.42,1765.42,1765.42,2,0.009999999999990905,0.780682,0.218790,0.000528,0.771838,0.227565,0.000596,Long,0.771838,0.544273,1,0.55,0.12
2022-07-29 17:45:00,1765.42,1766.46,1765.19,1765.42,1571,0.009999999999990905,0.788631,0.210886,0.000482,0.776876,0.222562,0.000562,Long,0.771838,0.544273,1,0.55,0.12,Long,1
2022-07-29 18:00:00,1765.44,1765.44,1765.44,1765.44,2,0.009999999999990905,0.788631,0.210886,0.000482,0.776876,0.222562,0.000562,Long,0.776876,0.554315,1,0.55,0.12
2022-07-29 18:00:00,1765.44,1766.39,1765.14,1765.44,1590,0.009999999999990905,0.791719,0.207831,0.000450,0.781329,0.218142,0.000529,Long,0.776876,0.554315,1,0.55,0.12,Long,1
2022-07-29 18:15:00,1766.01,1766.01,1766.01,1766.01,2,0.009999999999990905,0.791719,0.207831,0.000450,0.781329,0.218142,0.000529,Long,0.781329,0.563187,1,0.55,0.12
2022-07-29 18:15:00,1766.01,1766.24,1765.2,1766.01,1431,0.009999999999990905,0.787429,0.212155,0.000416,0.783159,0.216346,0.000495,Long,0.781329,0.563187,1,0.55,0.12,Short,0
2022-07-29 18:30:00,1765.84,1765.84,1765.84,1765.84,2,0.009999999999990905,0.787429,0.212155,0.000416,0.783159,0.216346,0.000495,Long,0.783159,0.566813,1,0.55,0.12
2022-07-29 18:30:00,1765.84,1766.26,1765.22,1765.84,1375,0.009999999999990905,0.789868,0.209749,0.000382,0.785172,0.214367,0.000461,Long,0.783159,0.566813,1,0.55,0.12,Long,1
2022-07-29 18:45:00,1766.05,1766.05,1766.05,1766.05,2,0.009999999999990905,0.789868,0.209749,0.000382,0.785172,0.214367,0.000461,Long,0.785172,0.570805,1,0.55,0.12
2022-07-29 18:45:00,1766.05,1766.6,1763.78,1766.05,1885,0.009999999999990905,0.789154,0.210492,0.000353,0.786367,0.213205,0.000429,Long,0.785172,0.570805,1,0.55,0.12,Short,0
2022-07-29 19:00:00,1763.89,1763.89,1763.89,1763.89,2,0.009999999999990905,0.789154,0.210492,0.000353,0.786367,0.213205,0.000429,Long,0.786367,0.573162,1,0.55,0.12
2022-07-29 19:00:00,1763.89,1765.16,1761.9,1763.89,2050,0.009999999999990905,0.789792,0.209875,0.000333,0.787394,0.212206,0.000400,Long,0.786367,0.573162,1,0.55,0.12,Short,0
2022-07-29 19:15:00,1761.94,1761.94,1761.94,1761.94,2,0.009999999999990905,0.789792,0.209875,0.000333,0.787394,0.212206,0.000400,Long,0.787394,0.575189,1,0.55,0.12
2022-07-29 19:15:00,1761.94,1762.38,1760.9,1761.94,1542,0.009999999999990905,0.785566,0.214120,0.000314,0.786846,0.212780,0.000374,Long,0.787394,0.575189,1,0.55,0.12,Short,0
2022-07-29 19:30:00,1761.67,1761.67,1761.67,1761.67,2,0.009999999999990905,0.785566,0.214120,0.000314,0.786846,0.212780,0.000374,Long,0.786846,0.574066,1,0.55,0.12
2022-07-29 19:30:00,1761.67,1762.56,1761.07,1761.67,1705,0.009999999999990905,0.781591,0.218106,0.000303,0.785269,0.214378,0.000353,Long,0.786846,0.574066,1,0.55,0.12,Long,1
2022-07-29 19:45:00,1762.1,1762.1,1762.1,1762.1,2,0.009999999999990905,0.781591,0.218106,0.000303,0.785269,0.214378,0.000353,Long,0.785269,0.570892,1,0.55,0.12
2022-07-29 19:45:00,1762.1,1762.47,1760.97,1762.1,2292,0.009999999999990905,0.775119,0.224588,0.000293,0.782224,0.217441,0.000335,Long,0.785269,0.570892,1,0.55,0.12,Short,0
2022-07-29 20:00:00,1761.42,1761.42,1761.42,1761.42,2,0.009999999999990905,0.775119,0.224588,0.000293,0.782224,0.217441,0.000335,Long,0.782224,0.564783,1,0.55,0.12
2022-07-29 20:00:00,1761.42,1763.61,1761.42,1761.42,1068,0.009999999999990905,0.769657,0.230047,0.000295,0.778454,0.221223,0.000323,Long,0.782224,0.564783,1,0.55,0.12,Long,1
2022-07-29 20:15:00,1763.58,1763.58,1763.58,1763.58,2,0.009999999999990905,0.769657,0.230047,0.000295,0.778454,0.221223,0.000323,Long,0.778454,0.557231,1,0.55,0.12
2022-07-29 20:15:00,1763.58,1765.47,1763.48,1763.58,820,0.009999999999990905,0.769319,0.230357,0.000325,0.775713,0.223963,0.000324,Long,0.778454,0.557231,1,0.55,0.12,Long,1
2022-07-29 20:30:00,1765.44,1765.44,1765.44,1765.44,2,0.009999999999990905,0.769319,0.230357,0.000325,0.775713,0.223963,0.000324,Long,0.775713,0.551750,1,0.55,0.12
2022-07-29 20:30:00,1765.44,1766.04,1765.3,1765.44,658,0.009999999999990905,0.768889,0.230790,0.000321,0.773666,0.226011,0.000323,Long,0.775713,0.551750,1,0.55,0.12,Long,1
2022-07-29 20:45:00,1765.68,1765.68,1765.68,1765.68,2,0.009999999999990905,0.768889,0.230790,0.000321,0.773666,0.226011,0.000323,Long,0.773666,0.547655,1,0.55,0.12
