time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-06 17:00:00,1952,1954.43,1951.77,1952,2667,0.009999999999990905,0.657570,0.341656,0.000774,0.675771,0.323482,0.000747,Long,0.683571,0.367877,1,0.55,0.12,Long,1
2020-11-06 17:15:00,1952.87,1952.87,1952.87,1952.87,2,0.009999999999990905,0.657570,0.341656,0.000774,0.675771,0.323482,0.000747,Long,0.675771,0.352288,1,0.55,0.12
2020-11-06 17:15:00,1952.87,1952.93,1951.19,1952.87,2311,0.009999999999990905,0.675525,0.323782,0.000692,0.675697,0.323572,0.000731,Long,0.675771,0.352288,1,0.55,0.12,Short,0
2020-11-06 17:30:00,1951.61,1951.61,1951.61,1951.61,2,0.009999999999990905,0.675525,0.323782,0.000692,0.675697,0.323572,0.000731,Long,0.675697,0.352125,1,0.55,0.12
2020-11-06 17:30:00,1951.61,1952.46,1950.43,1951.61,2114,0.009999999999990905,0.687390,0.311971,0.000639,0.679205,0.320092,0.000703,Long,0.675697,0.352125,1,0.55,0.12,Long,1
2020-11-06 17:45:00,1951.99,1951.99,1951.99,1951.99,2,0.009999999999990905,0.687390,0.311971,0.000639,0.679205,0.320092,0.000703,Long,0.679205,0.359113,1,0.55,0.12
2020-11-06 17:45:00,1951.99,1952.68,1950.83,1951.99,2027,0.009999999999990905,0.697037,0.302364,0.000600,0.684554,0.314774,0.000672,Long,0.679205,0.359113,1,0.55,0.12,Short,0
2020-11-06 18:00:00,1951.6,1951.6,1951.6,1951.6,2,0.009999999999990905,0.697037,0.302364,0.000600,0.684554,0.314774,0.000672,Long,0.684554,0.369781,1,0.55,0.12
2020-11-06 18:00:00,1951.6,1952.91,1951.27,1951.6,1715,0.009999999999990905,0.712449,0.287022,0.000528,0.692923,0.306448,0.000629,Long,0.684554,0.369781,1,0.55,0.12,Long,1
2020-11-06 18:15:00,1952.14,1952.14,1952.14,1952.14,2,0.009999999999990905,0.712449,0.287022,0.000528,0.692923,0.306448,0.000629,Long,0.692923,0.386475,1,0.55,0.12
2020-11-06 18:15:00,1952.14,1953.57,1950.54,1952.14,2232,0.009999999999990905,0.742642,0.256923,0.000435,0.707839,0.291591,0.000571,Long,0.692923,0.386475,1,0.55,0.12,Short,0
2020-11-06 18:30:00,1950.66,1950.66,1950.66,1950.66,2,0.009999999999990905,0.742642,0.256923,0.000435,0.707839,0.291591,0.000571,Long,0.707839,0.416248,1,0.55,0.12
2020-11-06 18:30:00,1950.66,1952.58,1950.05,1950.66,1681,0.009999999999990905,0.765392,0.234250,0.000358,0.725105,0.274388,0.000507,Long,0.707839,0.416248,1,0.55,0.12,Long,1
2020-11-06 18:45:00,1952.12,1952.12,1952.12,1952.12,2,0.009999999999990905,0.765392,0.234250,0.000358,0.725105,0.274388,0.000507,Long,0.725105,0.450717,1,0.55,0.12
2020-11-06 18:45:00,1952.12,1953.77,1951.87,1952.12,1115,0.009999999999990905,0.786425,0.213287,0.000288,0.743501,0.256058,0.000441,Long,0.725105,0.450717,1,0.55,0.12,Long,1
2020-11-06 19:00:00,1953.71,1953.71,1953.71,1953.71,2,0.009999999999990905,0.786425,0.213287,0.000288,0.743501,0.256058,0.000441,Long,0.743501,0.487443,1,0.55,0.12
2020-11-06 19:00:00,1953.71,1955.24,1953.32,1953.71,1359,0.009999999999990905,0.800426,0.199325,0.000249,0.760578,0.239038,0.000384,Long,0.743501,0.487443,1,0.55,0.12,Long,1
2020-11-06 19:15:00,1955.17,1955.17,1955.17,1955.17,2,0.009999999999990905,0.800426,0.199325,0.000249,0.760578,0.239038,0.000384,Long,0.760578,0.521540,1,0.55,0.12
2020-11-06 19:15:00,1955.17,1955.19,1953.09,1955.17,1307,0.009999999999990905,0.809971,0.189820,0.000209,0.775396,0.224273,0.000331,Long,0.760578,0.521540,1,0.55,0.12,Short,0
2020-11-06 19:30:00,1953.16,1953.16,1953.16,1953.16,2,0.009999999999990905,0.809971,0.189820,0.000209,0.775396,0.224273,0.000331,Long,0.775396,0.551123,1,0.55,0.12
2020-11-06 19:30:00,1953.16,1953.64,1951.94,1953.16,1140,0.009999999999990905,0.816075,0.183740,0.000184,0.787600,0.212113,0.000287,Long,0.775396,0.551123,1,0.55,0.12,Short,0
2020-11-06 19:45:00,1952.35,1952.35,1952.35,1952.35,2,0.009999999999990905,0.816075,0.183740,0.000184,0.787600,0.212113,0.000287,Long,0.787600,0.575487,1,0.55,0.12
2020-11-06 19:45:00,1952.35,1953.11,1951.67,1952.35,1208,0.009999999999990905,0.823996,0.175845,0.000159,0.798519,0.201233,0.000249,Long,0.787600,0.575487,1,0.55,0.12,Short,0
2020-11-06 20:00:00,1951.99,1951.99,1951.99,1951.99,2,0.009999999999990905,0.823996,0.175845,0.000159,0.798519,0.201233,0.000249,Long,0.798519,0.597286,1,0.55,0.12
2020-11-06 20:00:00,1951.99,1953.44,1951.15,1951.99,1396,0.009999999999990905,0.818022,0.181834,0.000144,0.804370,0.195413,0.000217,Long,0.798519,0.597286,1,0.55,0.12,Long,1
2020-11-06 20:15:00,1952.93,1952.93,1952.93,1952.93,2,0.009999999999990905,0.818022,0.181834,0.000144,0.804370,0.195413,0.000217,Long,0.804370,0.608957,1,0.55,0.12
2020-11-06 20:15:00,1952.93,1953.65,1951.9,1952.93,1465,0.009999999999990905,0.812096,0.187773,0.000132,0.806687,0.193121,0.000192,Long,0.804370,0.608957,1,0.55,0.12,Long,1
2020-11-06 20:30:00,1953.47,1953.47,1953.47,1953.47,2,0.009999999999990905,0.812096,0.187773,0.000132,0.806687,0.193121,0.000192,Long,0.806687,0.613566,1,0.55,0.12
2020-11-06 20:30:00,1953.47,1954,1952.45,1953.47,1216,0.009999999999990905,0.801774,0.198106,0.000120,0.805214,0.194616,0.000170,Long,0.806687,0.613566,1,0.55,0.12,Short,0
2020-11-06 20:45:00,1952.59,1952.59,1952.59,1952.59,2,0.009999999999990905,0.801774,0.198106,0.000120,0.805214,0.194616,0.000170,Long,0.805214,0.610597,1,0.55,0.12
2020-11-06 20:45:00,1952.59,1952.73,1951.11,1952.59,2088,0.009999999999990905,0.790960,0.208932,0.000108,0.800937,0.198911,0.000152,Long,0.805214,0.610597,1,0.55,0.12,Short,0
2020-11-06 21:00:00,1952.47,1952.47,1952.47,1952.47,2,0.009999999999990905,0.790960,0.208932,0.000108,0.800937,0.198911,0.000152,Long,0.800937,0.602026,1,0.55,0.12
2020-11-06 21:00:00,1952.47,1952.71,1951.37,1952.47,741,0.009999999999990905,0.781077,0.218820,0.000104,0.794979,0.204884,0.000137,Long,0.800937,0.602026,1,0.55,0.12,Long,1
2020-11-06 21:15:00,1952.57,1952.57,1952.57,1952.57,2,0.009999999999990905,0.781077,0.218820,0.000104,0.794979,0.204884,0.000137,Long,0.794979,0.590095,1,0.55,0.12
2020-11-06 21:15:00,1952.57,1953.01,1951.68,1952.57,329,0.009999999999990905,0.769313,0.230559,0.000128,0.787279,0.212586,0.000134,Long,0.794979,0.590095,1,0.55,0.12,Short,0
2020-11-06 21:30:00,1951.93,1951.93,1951.93,1951.93,2,0.009999999999990905,0.769313,0.230559,0.000128,0.787279,0.212586,0.000134,Long,0.787279,0.574693,1,0.55,0.12
2020-11-06 21:30:00,1951.93,1952.39,1951.73,1951.93,434,0.009999999999990905,0.766311,0.233554,0.000135,0.780989,0.218877,0.000135,Long,0.787279,0.574693,1,0.55,0.12,Long,1
2020-11-06 21:45:00,1951.98,1951.98,1951.98,1951.98,2,0.009999999999990905,0.766311,0.233554,0.000135,0.780989,0.218877,0.000135,Long,0.780989,0.562112,1,0.55,0.12
