time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-27 17:00:00,2877.75,2877.75,2877.75,2877.75,2,0.010000000000218279,0.502662,0.497337,0.000001,0.497102,0.502897,0.000001,Short,0.502897,0.005795,0,0.55,0.12
2025-02-27 17:00:00,2877.75,2878.95,2876.15,2877.75,2242,0.010000000000218279,0.502762,0.497237,0.000001,0.498800,0.501199,0.000001,Short,0.502897,0.005795,0,0.55,0.12,Short,1
2025-02-27 17:15:00,2877.18,2877.18,2877.18,2877.18,2,0.010000000000218279,0.502762,0.497237,0.000001,0.498800,0.501199,0.000001,Short,0.501199,0.002399,0,0.55,0.12
2025-02-27 17:15:00,2877.18,2881.3,2876.28,2877.18,2372,0.010000000000218279,0.518224,0.481775,0.000001,0.504627,0.495372,0.000001,Short,0.501199,0.002399,0,0.55,0.12,Long,0
2025-02-27 17:30:00,2880.95,2880.95,2880.95,2880.95,2,0.010000000000218279,0.518224,0.481775,0.000001,0.504627,0.495372,0.000001,Long,0.504627,0.009255,0,0.55,0.12
2025-02-27 17:30:00,2880.95,2881.56,2877.88,2880.95,2590,0.010000000000218279,0.533183,0.466817,0.000001,0.513194,0.486805,0.000001,Long,0.504627,0.009255,0,0.55,0.12,Short,0
2025-02-27 17:45:00,2879.02,2879.02,2879.02,2879.02,2,0.010000000000218279,0.533183,0.466817,0.000001,0.513194,0.486805,0.000001,Long,0.513194,0.026389,0,0.55,0.12
2025-02-27 17:45:00,2879.02,2883.82,2879.02,2879.02,2353,0.010000000000218279,0.549958,0.450041,0.000001,0.524223,0.475776,0.000001,Long,0.513194,0.026389,0,0.55,0.12,Long,1
2025-02-27 18:00:00,2883.24,2883.24,2883.24,2883.24,2,0.010000000000218279,0.549958,0.450041,0.000001,0.524223,0.475776,0.000001,Long,0.524223,0.048447,0,0.55,0.12
2025-02-27 18:00:00,2883.24,2886.97,2883.22,2883.24,2289,0.010000000000218279,0.554561,0.445438,0.000001,0.533325,0.466674,0.000001,Long,0.524223,0.048447,0,0.55,0.12,Long,1
2025-02-27 18:15:00,2886,2886,2886,2886,2,0.010000000000218279,0.554561,0.445438,0.000001,0.533325,0.466674,0.000001,Long,0.533325,0.066650,0,0.55,0.12
2025-02-27 18:15:00,2886,2886.7,2883.79,2886,2391,0.010000000000218279,0.574884,0.425115,0.000001,0.545792,0.454207,0.000001,Long,0.533325,0.066650,0,0.55,0.12,Short,0
2025-02-27 18:30:00,2883.78,2883.78,2883.78,2883.78,2,0.010000000000218279,0.574884,0.425115,0.000001,0.545792,0.454207,0.000001,Long,0.545792,0.091586,0,0.55,0.12
2025-02-27 18:30:00,2883.78,2886.04,2882.94,2883.78,1516,0.010000000000218279,0.599717,0.400283,0.000001,0.561970,0.438029,0.000001,Long,0.545792,0.091586,0,0.55,0.12,Long,1
2025-02-27 18:45:00,2885.01,2885.01,2885.01,2885.01,2,0.010000000000218279,0.599717,0.400283,0.000001,0.561970,0.438029,0.000001,Long,0.561970,0.123940,1,0.55,0.12
2025-02-27 18:45:00,2885.01,2887.35,2884.57,2885.01,1301,0.010000000000218279,0.612769,0.387230,0.000001,0.577210,0.422790,0.000001,Long,0.561970,0.123940,1,0.55,0.12,Long,1
2025-02-27 19:00:00,2887.46,2887.46,2887.46,2887.46,2,0.010000000000218279,0.612769,0.387230,0.000001,0.577210,0.422790,0.000001,Long,0.577210,0.154420,1,0.55,0.12
2025-02-27 19:00:00,2887.46,2887.69,2885.91,2887.46,1531,0.010000000000218279,0.622670,0.377330,0.000001,0.590848,0.409152,0.000001,Long,0.577210,0.154420,1,0.55,0.12,Short,0
2025-02-27 19:15:00,2885.82,2885.82,2885.82,2885.82,2,0.010000000000218279,0.622670,0.377330,0.000001,0.590848,0.409152,0.000001,Long,0.590848,0.181696,1,0.55,0.12
2025-02-27 19:15:00,2885.82,2886.49,2882.78,2885.82,1842,0.010000000000218279,0.627904,0.372095,0.000001,0.601965,0.398035,0.000001,Long,0.590848,0.181696,1,0.55,0.12,Short,0
2025-02-27 19:30:00,2883.11,2883.11,2883.11,2883.11,2,0.010000000000218279,0.627904,0.372095,0.000001,0.601965,0.398035,0.000001,Long,0.601965,0.203930,1,0.55,0.12
2025-02-27 19:30:00,2883.11,2883.11,2877.34,2883.11,2734,0.010000000000218279,0.622991,0.377008,0.000001,0.608272,0.391727,0.000001,Long,0.601965,0.203930,1,0.55,0.12,Short,0
2025-02-27 19:45:00,2880.29,2880.29,2880.29,2880.29,2,0.010000000000218279,0.622991,0.377008,0.000001,0.608272,0.391727,0.000001,Long,0.608272,0.216546,1,0.55,0.12
2025-02-27 19:45:00,2880.29,2880.55,2877.3,2880.29,2538,0.010000000000218279,0.612239,0.387760,0.000001,0.609462,0.390537,0.000001,Long,0.608272,0.216546,1,0.55,0.12,Short,0
2025-02-27 20:00:00,2879.27,2879.27,2879.27,2879.27,2,0.010000000000218279,0.612239,0.387760,0.000001,0.609462,0.390537,0.000001,Long,0.609462,0.218926,1,0.55,0.12
2025-02-27 20:00:00,2879.27,2879.32,2874.61,2879.27,2436,0.010000000000218279,0.605980,0.394019,0.000001,0.608418,0.391582,0.000001,Long,0.609462,0.218926,1,0.55,0.12,Short,0
2025-02-27 20:15:00,2874.83,2874.83,2874.83,2874.83,2,0.010000000000218279,0.605980,0.394019,0.000001,0.608418,0.391582,0.000001,Long,0.608418,0.216836,1,0.55,0.12
2025-02-27 20:15:00,2874.83,2876.24,2873.28,2874.83,2316,0.010000000000218279,0.585862,0.414137,0.000001,0.601651,0.398348,0.000001,Long,0.608418,0.216836,1,0.55,0.12,Short,0
2025-02-27 20:30:00,2873.92,2873.92,2873.92,2873.92,2,0.010000000000218279,0.585862,0.414137,0.000001,0.601651,0.398348,0.000001,Long,0.601651,0.203303,1,0.55,0.12
2025-02-27 20:30:00,2873.92,2877.26,2873.39,2873.92,2476,0.010000000000218279,0.561052,0.438947,0.000001,0.589471,0.410528,0.000001,Long,0.601651,0.203303,1,0.55,0.12,Long,1
2025-02-27 20:45:00,2875.93,2875.93,2875.93,2875.93,2,0.010000000000218279,0.561052,0.438947,0.000001,0.589471,0.410528,0.000001,Long,0.589471,0.178943,1,0.55,0.12
2025-02-27 20:45:00,2875.93,2876.29,2872.78,2875.93,2885,0.010000000000218279,0.542643,0.457356,0.000001,0.575423,0.424576,0.000001,Long,0.589471,0.178943,1,0.55,0.12,Short,0
2025-02-27 21:00:00,2873.9,2873.9,2873.9,2873.9,2,0.010000000000218279,0.542643,0.457356,0.000001,0.575423,0.424576,0.000001,Long,0.575423,0.150847,1,0.55,0.12
2025-02-27 21:00:00,2873.9,2876.33,2871.31,2873.9,1707,0.010000000000218279,0.540969,0.459030,0.000001,0.565087,0.434912,0.000001,Long,0.575423,0.150847,1,0.55,0.12,Long,1
2025-02-27 21:15:00,2874.97,2874.97,2874.97,2874.97,2,0.010000000000218279,0.540969,0.459030,0.000001,0.565087,0.434912,0.000001,Long,0.565087,0.130174,1,0.55,0.12
2025-02-27 21:15:00,2874.97,2876.52,2873.53,2874.97,1150,0.010000000000218279,0.534242,0.465758,0.000001,0.555833,0.444166,0.000001,Long,0.565087,0.130174,1,0.55,0.12,Long,1
2025-02-27 21:30:00,2876.18,2876.18,2876.18,2876.18,2,0.010000000000218279,0.534242,0.465758,0.000001,0.555833,0.444166,0.000001,Long,0.555833,0.111667,0,0.55,0.12
2025-02-27 21:30:00,2876.18,2878.04,2876.09,2876.18,929,0.010000000000218279,0.520970,0.479029,0.000001,0.545374,0.454625,0.000001,Long,0.555833,0.111667,0,0.55,0.12,Long,1
2025-02-27 21:45:00,2877.27,2877.27,2877.27,2877.27,2,0.010000000000218279,0.520970,0.479029,0.000001,0.545374,0.454625,0.000001,Long,0.545374,0.090749,0,0.55,0.12
2025-02-27 21:45:00,2877.27,2877.68,2876.46,2877.27,692,0.010000000000218279,0.511293,0.488706,0.000001,0.535150,0.464849,0.000001,Long,0.545374,0.090749,0,0.55,0.12,Short,0
2025-02-27 23:00:00,2876.16,2876.16,2876.16,2876.16,2,0.010000000000218279,0.511293,0.488706,0.000001,0.535150,0.464849,0.000001,Long,0.535150,0.070301,0,0.55,0.12
2025-02-27 23:00:00,2876.16,2877.71,2875.67,2876.16,515,0.010000000000218279,0.511129,0.488870,0.000001,0.527944,0.472056,0.000001,Long,0.535150,0.070301,0,0.55,0.12,Long,1
2025-02-27 23:15:00,2877.7,2877.7,2877.7,2877.7,2,0.010000000000218279,0.511129,0.488870,0.000001,0.527944,0.472056,0.000001,Long,0.527944,0.055888,0,0.55,0.12
2025-02-27 23:15:00,2877.7,2878.39,2874.96,2877.7,779,0.010000000000218279,0.508756,0.491243,0.000001,0.522188,0.477812,0.000001,Long,0.527944,0.055888,0,0.55,0.12,Short,0
2025-02-27 23:30:00,2875.47,2875.47,2875.47,2875.47,2,0.010000000000218279,0.508756,0.491243,0.000001,0.522188,0.477812,0.000001,Long,0.522188,0.044376,0,0.55,0.12
2025-02-27 23:30:00,2875.47,2876.51,2874.98,2875.47,585,0.010000000000218279,0.501124,0.498875,0.000001,0.515868,0.484131,0.000001,Long,0.522188,0.044376,0,0.55,0.12,Long,1
2025-02-27 23:45:00,2876.14,2876.14,2876.14,2876.14,2,0.010000000000218279,0.501124,0.498875,0.000001,0.515868,0.484131,0.000001,Long,0.515868,0.031738,0,0.55,0.12
