time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-10 17:00:00,2619.29,2619.29,2619.29,2619.29,2,0.010000000000218279,0.650333,0.349657,0.000010,0.607402,0.392586,0.000012,Long,0.607402,0.214816,1,0.55,0.12
2024-10-10 17:00:00,2619.29,2620.12,2616.6,2619.29,3292,0.010000000000218279,0.672581,0.327409,0.000010,0.626956,0.373033,0.000012,Long,0.607402,0.214816,1,0.55,0.12,Short,0
2024-10-10 17:15:00,2618.21,2618.21,2618.21,2618.21,2,0.010000000000218279,0.672581,0.327409,0.000010,0.626956,0.373033,0.000012,Long,0.626956,0.253923,1,0.55,0.12
2024-10-10 17:15:00,2618.21,2622.85,2617.5,2618.21,2812,0.010000000000218279,0.689127,0.310864,0.000009,0.645607,0.354382,0.000011,Long,0.626956,0.253923,1,0.55,0.12,Long,1
2024-10-10 17:30:00,2622.24,2622.24,2622.24,2622.24,2,0.010000000000218279,0.689127,0.310864,0.000009,0.645607,0.354382,0.000011,Long,0.645607,0.291225,1,0.55,0.12
2024-10-10 17:30:00,2622.24,2626.28,2622.18,2622.24,2570,0.010000000000218279,0.703924,0.296068,0.000008,0.663102,0.336888,0.000010,Long,0.645607,0.291225,1,0.55,0.12,Long,1
2024-10-10 17:45:00,2625.47,2625.47,2625.47,2625.47,2,0.010000000000218279,0.703924,0.296068,0.000008,0.663102,0.336888,0.000010,Long,0.663102,0.326214,1,0.55,0.12
2024-10-10 17:45:00,2625.47,2626.29,2623.4,2625.47,2269,0.010000000000218279,0.719298,0.280694,0.000008,0.679961,0.320030,0.000010,Long,0.663102,0.326214,1,0.55,0.12,Short,0
2024-10-10 18:00:00,2624.04,2624.04,2624.04,2624.04,2,0.010000000000218279,0.719298,0.280694,0.000008,0.679961,0.320030,0.000010,Long,0.679961,0.359931,1,0.55,0.12
2024-10-10 18:00:00,2624.04,2625.46,2623.62,2624.04,2021,0.010000000000218279,0.734388,0.265604,0.000008,0.696289,0.303702,0.000009,Long,0.679961,0.359931,1,0.55,0.12,Long,1
2024-10-10 18:15:00,2624.35,2624.35,2624.35,2624.35,2,0.010000000000218279,0.734388,0.265604,0.000008,0.696289,0.303702,0.000009,Long,0.696289,0.392587,1,0.55,0.12
2024-10-10 18:15:00,2624.35,2626.27,2623.4,2624.35,2111,0.010000000000218279,0.737830,0.262162,0.000008,0.708751,0.291240,0.000009,Long,0.696289,0.392587,1,0.55,0.12,Long,1
2024-10-10 18:30:00,2625.16,2625.16,2625.16,2625.16,2,0.010000000000218279,0.737830,0.262162,0.000008,0.708751,0.291240,0.000009,Long,0.708751,0.417511,1,0.55,0.12
2024-10-10 18:30:00,2625.16,2628.99,2624.94,2625.16,2068,0.010000000000218279,0.741366,0.258626,0.000008,0.718536,0.281456,0.000008,Long,0.708751,0.417511,1,0.55,0.12,Long,1
2024-10-10 18:45:00,2628.58,2628.58,2628.58,2628.58,2,0.010000000000218279,0.741366,0.258626,0.000008,0.718536,0.281456,0.000008,Long,0.718536,0.437080,1,0.55,0.12
2024-10-10 18:45:00,2628.58,2629.15,2625.88,2628.58,1995,0.010000000000218279,0.744279,0.255714,0.000007,0.726259,0.273733,0.000008,Long,0.718536,0.437080,1,0.55,0.12,Short,0
2024-10-10 19:00:00,2626.42,2626.42,2626.42,2626.42,2,0.010000000000218279,0.744279,0.255714,0.000007,0.726259,0.273733,0.000008,Long,0.726259,0.452525,1,0.55,0.12
2024-10-10 19:00:00,2626.42,2630.38,2626.03,2626.42,2080,0.010000000000218279,0.746443,0.253550,0.000007,0.732314,0.267678,0.000008,Long,0.726259,0.452525,1,0.55,0.12,Long,1
2024-10-10 19:15:00,2629.83,2629.83,2629.83,2629.83,2,0.010000000000218279,0.746443,0.253550,0.000007,0.732314,0.267678,0.000008,Long,0.732314,0.464636,1,0.55,0.12
2024-10-10 19:15:00,2629.83,2630.99,2629.55,2629.83,1715,0.010000000000218279,0.738836,0.261156,0.000008,0.734271,0.265722,0.000008,Long,0.732314,0.464636,1,0.55,0.12,Long,1
2024-10-10 19:30:00,2630.78,2630.78,2630.78,2630.78,2,0.010000000000218279,0.738836,0.261156,0.000008,0.734271,0.265722,0.000008,Long,0.734271,0.468549,1,0.55,0.12
2024-10-10 19:30:00,2630.78,2631.43,2628.72,2630.78,1786,0.010000000000218279,0.722601,0.277391,0.000008,0.730770,0.269222,0.000008,Long,0.734271,0.468549,1,0.55,0.12,Short,0
2024-10-10 19:45:00,2629.91,2629.91,2629.91,2629.91,2,0.010000000000218279,0.722601,0.277391,0.000008,0.730770,0.269222,0.000008,Long,0.730770,0.461547,1,0.55,0.12
2024-10-10 19:45:00,2629.91,2629.96,2628.37,2629.91,1612,0.010000000000218279,0.709862,0.290131,0.000008,0.724497,0.275495,0.000008,Long,0.730770,0.461547,1,0.55,0.12,Short,0
2024-10-10 20:00:00,2629.24,2629.24,2629.24,2629.24,2,0.010000000000218279,0.709862,0.290131,0.000008,0.724497,0.275495,0.000008,Long,0.724497,0.449003,1,0.55,0.12
2024-10-10 20:00:00,2629.24,2630.53,2629.24,2629.24,946,0.010000000000218279,0.705873,0.294120,0.000007,0.718910,0.281082,0.000008,Long,0.724497,0.449003,1,0.55,0.12,Long,1
2024-10-10 20:15:00,2629.44,2629.44,2629.44,2629.44,2,0.010000000000218279,0.705873,0.294120,0.000007,0.718910,0.281082,0.000008,Long,0.718910,0.437828,1,0.55,0.12
2024-10-10 20:15:00,2629.44,2630.73,2629.07,2629.44,805,0.010000000000218279,0.703371,0.296621,0.000007,0.714248,0.285744,0.000008,Long,0.718910,0.437828,1,0.55,0.12,Long,1
2024-10-10 20:30:00,2630.31,2630.31,2630.31,2630.31,2,0.010000000000218279,0.703371,0.296621,0.000007,0.714248,0.285744,0.000008,Long,0.714248,0.428504,1,0.55,0.12
2024-10-10 20:30:00,2630.31,2631.51,2628.86,2630.31,880,0.010000000000218279,0.704221,0.295772,0.000007,0.711240,0.288752,0.000007,Long,0.714248,0.428504,1,0.55,0.12,Short,0
2024-10-10 20:45:00,2629.54,2629.54,2629.54,2629.54,2,0.010000000000218279,0.704221,0.295772,0.000007,0.711240,0.288752,0.000007,Long,0.711240,0.422488,1,0.55,0.12
2024-10-10 20:45:00,2629.54,2630.11,2629.15,2629.54,713,0.010000000000218279,0.702456,0.297537,0.000007,0.708605,0.291388,0.000007,Long,0.711240,0.422488,1,0.55,0.12,Short,0
2024-10-10 22:00:00,2628.98,2628.98,2628.98,2628.98,2,0.010000000000218279,0.702456,0.297537,0.000007,0.708605,0.291388,0.000007,Long,0.708605,0.417217,1,0.55,0.12
2024-10-10 22:00:00,2628.98,2629.2,2628.23,2628.98,713,0.010000000000218279,0.698599,0.301394,0.000007,0.705603,0.294390,0.000007,Long,0.708605,0.417217,1,0.55,0.12,Short,0
2024-10-10 22:15:00,2628.93,2628.93,2628.93,2628.93,2,0.010000000000218279,0.698599,0.301394,0.000007,0.705603,0.294390,0.000007,Long,0.705603,0.411214,1,0.55,0.12
2024-10-10 22:15:00,2628.93,2629.16,2628.18,2628.93,628,0.010000000000218279,0.696759,0.303234,0.000007,0.702950,0.297043,0.000007,Long,0.705603,0.411214,1,0.55,0.12,Short,0
2024-10-10 22:30:00,2628.19,2628.19,2628.19,2628.19,2,0.010000000000218279,0.696759,0.303234,0.000007,0.702950,0.297043,0.000007,Long,0.702950,0.405907,1,0.55,0.12
2024-10-10 22:30:00,2628.19,2628.75,2628.18,2628.19,358,0.010000000000218279,0.699783,0.300211,0.000007,0.702000,0.297993,0.000007,Long,0.702950,0.405907,1,0.55,0.12,Long,1
2024-10-10 22:45:00,2628.57,2628.57,2628.57,2628.57,2,0.010000000000218279,0.699783,0.300211,0.000007,0.702000,0.297993,0.000007,Long,0.702000,0.404007,1,0.55,0.12
2024-10-10 22:45:00,2628.57,2628.81,2628.26,2628.57,338,0.010000000000218279,0.697974,0.302020,0.000007,0.700792,0.299201,0.000007,Long,0.702000,0.404007,1,0.55,0.12,Short,0
2024-10-10 23:00:00,2628.31,2628.31,2628.31,2628.31,2,0.010000000000218279,0.697974,0.302020,0.000007,0.700792,0.299201,0.000007,Long,0.700792,0.401591,1,0.55,0.12
2024-10-10 23:00:00,2628.31,2630.22,2628.31,2628.31,1023,0.010000000000218279,0.690064,0.309929,0.000007,0.697574,0.302420,0.000007,Long,0.700792,0.401591,1,0.55,0.12,Long,1
2024-10-10 23:15:00,2630.09,2630.09,2630.09,2630.09,2,0.010000000000218279,0.690064,0.309929,0.000007,0.697574,0.302420,0.000007,Long,0.697574,0.395154,1,0.55,0.12
2024-10-10 23:15:00,2630.09,2633.08,2630.08,2630.09,1172,0.010000000000218279,0.679861,0.320132,0.000007,0.692260,0.307733,0.000007,Long,0.697574,0.395154,1,0.55,0.12,Long,1
2024-10-10 23:30:00,2632.47,2632.47,2632.47,2632.47,2,0.010000000000218279,0.679861,0.320132,0.000007,0.692260,0.307733,0.000007,Long,0.692260,0.384527,1,0.55,0.12
2024-10-10 23:30:00,2632.47,2635.84,2632.31,2632.47,1247,0.010000000000218279,0.666766,0.333227,0.000007,0.684612,0.315381,0.000007,Long,0.692260,0.384527,1,0.55,0.12,Long,1
2024-10-10 23:45:00,2633.73,2633.73,2633.73,2633.73,2,0.010000000000218279,0.666766,0.333227,0.000007,0.684612,0.315381,0.000007,Long,0.684612,0.369230,1,0.55,0.12
