time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-30 17:00:00,1809.92,1809.92,1809.92,1809.92,2,0.009999999999990905,0.766724,0.232586,0.000689,0.754249,0.244978,0.000772,Long,0.754249,0.509271,1,0.55,0.12
2022-06-30 17:00:00,1809.92,1810.28,1808.3,1809.92,1674,0.009999999999990905,0.774221,0.225132,0.000647,0.760241,0.239025,0.000735,Long,0.754249,0.509271,1,0.55,0.12,Short,0
2022-06-30 17:15:00,1808.74,1808.74,1808.74,1808.74,2,0.009999999999990905,0.774221,0.225132,0.000647,0.760241,0.239025,0.000735,Long,0.760241,0.521216,1,0.55,0.12
2022-06-30 17:15:00,1808.74,1810.17,1806.18,1808.74,1930,0.009999999999990905,0.778856,0.220534,0.000611,0.765825,0.233477,0.000698,Long,0.760241,0.521216,1,0.55,0.12,Short,0
2022-06-30 17:30:00,1806.74,1806.74,1806.74,1806.74,2,0.009999999999990905,0.778856,0.220534,0.000611,0.765825,0.233477,0.000698,Long,0.765825,0.532348,1,0.55,0.12
2022-06-30 17:30:00,1806.74,1807.74,1806.44,1806.74,1882,0.009999999999990905,0.778513,0.220895,0.000592,0.769631,0.229703,0.000666,Long,0.765825,0.532348,1,0.55,0.12,Short,0
2022-06-30 17:45:00,1806.56,1806.56,1806.56,1806.56,2,0.009999999999990905,0.778513,0.220895,0.000592,0.769631,0.229703,0.000666,Long,0.769631,0.539929,1,0.55,0.12
2022-06-30 17:45:00,1806.56,1808.94,1806.56,1806.56,1446,0.009999999999990905,0.783179,0.216252,0.000569,0.773696,0.225668,0.000637,Long,0.769631,0.539929,1,0.55,0.12,Long,1
2022-06-30 18:00:00,1808.51,1808.51,1808.51,1808.51,2,0.009999999999990905,0.783179,0.216252,0.000569,0.773696,0.225668,0.000637,Long,0.773696,0.548028,1,0.55,0.12
2022-06-30 18:00:00,1808.51,1809.55,1807.34,1808.51,1672,0.009999999999990905,0.786119,0.213326,0.000556,0.777423,0.221965,0.000612,Long,0.773696,0.548028,1,0.55,0.12,Short,0
2022-06-30 18:15:00,1807.57,1807.57,1807.57,1807.57,2,0.009999999999990905,0.786119,0.213326,0.000556,0.777423,0.221965,0.000612,Long,0.777423,0.555457,1,0.55,0.12
2022-06-30 18:15:00,1807.57,1808.11,1806.96,1807.57,1499,0.009999999999990905,0.782330,0.217136,0.000535,0.778895,0.220516,0.000589,Long,0.777423,0.555457,1,0.55,0.12,Short,0
2022-06-30 18:30:00,1807.5,1807.5,1807.5,1807.5,2,0.009999999999990905,0.782330,0.217136,0.000535,0.778895,0.220516,0.000589,Long,0.778895,0.558378,1,0.55,0.12
2022-06-30 18:30:00,1807.5,1807.71,1806.58,1807.5,1260,0.009999999999990905,0.777194,0.222301,0.000505,0.778385,0.221052,0.000564,Long,0.778895,0.558378,1,0.55,0.12,Short,0
2022-06-30 18:45:00,1806.91,1806.91,1806.91,1806.91,2,0.009999999999990905,0.777194,0.222301,0.000505,0.778385,0.221052,0.000564,Long,0.778385,0.557333,1,0.55,0.12
2022-06-30 18:45:00,1806.91,1807.95,1806.28,1806.91,1531,0.009999999999990905,0.773508,0.226003,0.000488,0.776922,0.222537,0.000541,Long,0.778385,0.557333,1,0.55,0.12,Short,0
2022-06-30 19:00:00,1806.78,1806.78,1806.78,1806.78,2,0.009999999999990905,0.773508,0.226003,0.000488,0.776922,0.222537,0.000541,Long,0.776922,0.554384,1,0.55,0.12
2022-06-30 19:00:00,1806.78,1806.86,1805.77,1806.78,1730,0.009999999999990905,0.773512,0.226013,0.000474,0.775899,0.223580,0.000521,Long,0.776922,0.554384,1,0.55,0.12,Short,0
2022-06-30 19:15:00,1805.92,1805.92,1805.92,1805.92,2,0.009999999999990905,0.773512,0.226013,0.000474,0.775899,0.223580,0.000521,Long,0.775899,0.552319,1,0.55,0.12
2022-06-30 19:15:00,1805.92,1806.54,1805.52,1805.92,1360,0.009999999999990905,0.772324,0.227208,0.000468,0.774826,0.224669,0.000505,Long,0.775899,0.552319,1,0.55,0.12,Long,1
2022-06-30 19:30:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.772324,0.227208,0.000468,0.774826,0.224669,0.000505,Long,0.774826,0.550158,1,0.55,0.12
2022-06-30 19:30:00,1806.46,1808.77,1806.32,1806.46,1345,0.009999999999990905,0.776968,0.222563,0.000469,0.775469,0.224037,0.000494,Long,0.774826,0.550158,1,0.55,0.12,Long,1
2022-06-30 19:45:00,1808.2,1808.2,1808.2,1808.2,2,0.009999999999990905,0.776968,0.222563,0.000469,0.775469,0.224037,0.000494,Long,0.775469,0.551432,1,0.55,0.12
2022-06-30 19:45:00,1808.2,1808.68,1806.1,1808.2,1938,0.009999999999990905,0.780384,0.219167,0.000449,0.776943,0.222576,0.000481,Long,0.775469,0.551432,1,0.55,0.12,Short,0
2022-06-30 20:00:00,1806.9,1806.9,1806.9,1806.9,2,0.009999999999990905,0.780384,0.219167,0.000449,0.776943,0.222576,0.000481,Long,0.776943,0.554368,1,0.55,0.12
2022-06-30 20:00:00,1806.9,1807.3,1805.65,1806.9,1378,0.009999999999990905,0.781616,0.217941,0.000442,0.778345,0.221185,0.000469,Long,0.776943,0.554368,1,0.55,0.12,Short,0
2022-06-30 20:15:00,1806.04,1806.04,1806.04,1806.04,2,0.009999999999990905,0.781616,0.217941,0.000442,0.778345,0.221185,0.000469,Long,0.778345,0.557160,1,0.55,0.12
2022-06-30 20:15:00,1806.04,1807.63,1805.67,1806.04,633,0.009999999999990905,0.785546,0.213966,0.000487,0.780506,0.219020,0.000475,Long,0.778345,0.557160,1,0.55,0.12,Long,1
2022-06-30 20:30:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.785546,0.213966,0.000487,0.780506,0.219020,0.000475,Long,0.780506,0.561486,1,0.55,0.12
2022-06-30 20:30:00,1807.59,1807.63,1807.06,1807.59,678,0.009999999999990905,0.785595,0.213881,0.000524,0.782033,0.217478,0.000489,Long,0.780506,0.561486,1,0.55,0.12,Short,0
2022-06-30 20:45:00,1807.3,1807.3,1807.3,1807.3,2,0.009999999999990905,0.785595,0.213881,0.000524,0.782033,0.217478,0.000489,Long,0.782033,0.564555,1,0.55,0.12
2022-06-30 20:45:00,1807.3,1807.4,1806.72,1807.3,572,0.009999999999990905,0.788182,0.211269,0.000549,0.783877,0.215615,0.000507,Long,0.782033,0.564555,1,0.55,0.12,Short,0
2022-06-30 22:00:00,1806.88,1806.88,1806.88,1806.88,2,0.009999999999990905,0.788182,0.211269,0.000549,0.783877,0.215615,0.000507,Long,0.783877,0.568262,1,0.55,0.12
2022-06-30 22:00:00,1806.88,1807.23,1804.78,1806.88,571,0.009999999999990905,0.788109,0.211339,0.000553,0.785147,0.214332,0.000521,Long,0.783877,0.568262,1,0.55,0.12,Short,0
2022-06-30 22:15:00,1805.68,1805.68,1805.68,1805.68,2,0.009999999999990905,0.788109,0.211339,0.000553,0.785147,0.214332,0.000521,Long,0.785147,0.570814,1,0.55,0.12
2022-06-30 22:15:00,1805.68,1806.62,1804.68,1805.68,600,0.009999999999990905,0.787409,0.212017,0.000574,0.785825,0.213638,0.000537,Long,0.785147,0.570814,1,0.55,0.12,Long,1
2022-06-30 22:30:00,1806.47,1806.47,1806.47,1806.47,2,0.009999999999990905,0.787409,0.212017,0.000574,0.785825,0.213638,0.000537,Long,0.785825,0.572188,1,0.55,0.12
2022-06-30 22:30:00,1806.47,1806.72,1805.5,1806.47,518,0.009999999999990905,0.788142,0.211283,0.000574,0.786521,0.212931,0.000548,Long,0.785825,0.572188,1,0.55,0.12,Short,0
2022-06-30 22:45:00,1805.9,1805.9,1805.9,1805.9,2,0.009999999999990905,0.788142,0.211283,0.000574,0.786521,0.212931,0.000548,Long,0.786521,0.573589,1,0.55,0.12
2022-06-30 22:45:00,1805.9,1806.42,1805.7,1805.9,448,0.009999999999990905,0.785988,0.213437,0.000575,0.786361,0.213083,0.000556,Long,0.786521,0.573589,1,0.55,0.12,Long,1
2022-06-30 23:00:00,1806.35,1806.35,1806.35,1806.35,2,0.009999999999990905,0.785988,0.213437,0.000575,0.786361,0.213083,0.000556,Long,0.786361,0.573278,1,0.55,0.12
2022-06-30 23:00:00,1806.35,1806.35,1805.02,1806.35,404,0.009999999999990905,0.784691,0.214741,0.000568,0.785860,0.213580,0.000560,Long,0.786361,0.573278,1,0.55,0.12,Short,0
2022-06-30 23:15:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.784691,0.214741,0.000568,0.785860,0.213580,0.000560,Long,0.785860,0.572279,1,0.55,0.12
2022-06-30 23:15:00,1805.64,1805.96,1805.1,1805.64,456,0.009999999999990905,0.779665,0.219760,0.000575,0.784001,0.215434,0.000564,Long,0.785860,0.572279,1,0.55,0.12,Long,1
2022-06-30 23:30:00,1805.91,1805.91,1805.91,1805.91,2,0.009999999999990905,0.779665,0.219760,0.000575,0.784001,0.215434,0.000564,Long,0.784001,0.568567,1,0.55,0.12
2022-06-30 23:30:00,1805.91,1806.08,1805.48,1805.91,464,0.009999999999990905,0.774783,0.224624,0.000593,0.781236,0.218191,0.000573,Long,0.784001,0.568567,1,0.55,0.12,Long,1
2022-06-30 23:45:00,1806.22,1806.22,1806.22,1806.22,2,0.009999999999990905,0.774783,0.224624,0.000593,0.781236,0.218191,0.000573,Long,0.781236,0.563044,1,0.55,0.12
