time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-26 17:00:00,2520.15,2520.15,2520.15,2520.15,2,0.010000000000218279,0.701807,0.298173,0.000020,0.676809,0.323169,0.000023,Long,0.676809,0.353640,1,0.55,0.12
2024-08-26 17:00:00,2520.15,2523.39,2519.95,2520.15,3216,0.010000000000218279,0.710426,0.289555,0.000019,0.686894,0.313085,0.000022,Long,0.676809,0.353640,1,0.55,0.12,Long,1
2024-08-26 17:15:00,2521.72,2521.72,2521.72,2521.72,2,0.010000000000218279,0.710426,0.289555,0.000019,0.686894,0.313085,0.000022,Long,0.686894,0.373809,1,0.55,0.12
2024-08-26 17:15:00,2521.72,2522.02,2518.92,2521.72,2698,0.010000000000218279,0.734393,0.265590,0.000017,0.701144,0.298836,0.000020,Long,0.686894,0.373809,1,0.55,0.12,Short,0
2024-08-26 17:30:00,2519.28,2519.28,2519.28,2519.28,2,0.010000000000218279,0.734393,0.265590,0.000017,0.701144,0.298836,0.000020,Long,0.701144,0.402307,1,0.55,0.12
2024-08-26 17:30:00,2519.28,2519.5,2517.86,2519.28,2541,0.010000000000218279,0.755872,0.244113,0.000015,0.717562,0.282419,0.000018,Long,0.701144,0.402307,1,0.55,0.12,Short,0
2024-08-26 17:45:00,2517.94,2517.94,2517.94,2517.94,2,0.010000000000218279,0.755872,0.244113,0.000015,0.717562,0.282419,0.000018,Long,0.717562,0.435143,1,0.55,0.12
2024-08-26 17:45:00,2517.94,2518.51,2516.53,2517.94,2215,0.010000000000218279,0.784231,0.215756,0.000013,0.737563,0.262421,0.000017,Long,0.717562,0.435143,1,0.55,0.12,Long,1
2024-08-26 18:00:00,2518.19,2518.19,2518.19,2518.19,2,0.010000000000218279,0.784231,0.215756,0.000013,0.737563,0.262421,0.000017,Long,0.737563,0.475142,1,0.55,0.12
2024-08-26 18:00:00,2518.19,2519.56,2517.65,2518.19,1945,0.010000000000218279,0.795573,0.204415,0.000011,0.754966,0.245019,0.000015,Long,0.737563,0.475142,1,0.55,0.12,Long,1
2024-08-26 18:15:00,2518.61,2518.61,2518.61,2518.61,2,0.010000000000218279,0.795573,0.204415,0.000011,0.754966,0.245019,0.000015,Long,0.754966,0.509947,1,0.55,0.12
2024-08-26 18:15:00,2518.61,2518.69,2516.25,2518.61,1635,0.010000000000218279,0.801044,0.198946,0.000010,0.768789,0.231197,0.000014,Long,0.754966,0.509947,1,0.55,0.12,Short,0
2024-08-26 18:30:00,2516.27,2516.27,2516.27,2516.27,2,0.010000000000218279,0.801044,0.198946,0.000010,0.768789,0.231197,0.000014,Long,0.768789,0.537592,1,0.55,0.12
2024-08-26 18:30:00,2516.27,2516.8,2515.68,2516.27,1433,0.010000000000218279,0.797354,0.202636,0.000010,0.777359,0.222629,0.000013,Long,0.768789,0.537592,1,0.55,0.12,Long,1
2024-08-26 18:45:00,2516.75,2516.75,2516.75,2516.75,2,0.010000000000218279,0.797354,0.202636,0.000010,0.777359,0.222629,0.000013,Long,0.777359,0.554730,1,0.55,0.12
2024-08-26 18:45:00,2516.75,2517.31,2516.03,2516.75,1603,0.010000000000218279,0.799636,0.200355,0.000009,0.784042,0.215947,0.000012,Long,0.777359,0.554730,1,0.55,0.12,Long,1
2024-08-26 19:00:00,2516.96,2516.96,2516.96,2516.96,2,0.010000000000218279,0.799636,0.200355,0.000009,0.784042,0.215947,0.000012,Long,0.784042,0.568095,1,0.55,0.12
2024-08-26 19:00:00,2516.96,2520.73,2516.89,2516.96,2148,0.010000000000218279,0.790750,0.209241,0.000009,0.786054,0.213935,0.000011,Long,0.784042,0.568095,1,0.55,0.12,Long,1
2024-08-26 19:15:00,2520.03,2520.03,2520.03,2520.03,2,0.010000000000218279,0.790750,0.209241,0.000009,0.786054,0.213935,0.000011,Long,0.786054,0.572119,1,0.55,0.12
2024-08-26 19:15:00,2520.03,2520.91,2519.35,2520.03,1572,0.010000000000218279,0.776900,0.223091,0.000008,0.783308,0.216682,0.000010,Long,0.786054,0.572119,1,0.55,0.12,Short,0
2024-08-26 19:30:00,2519.66,2519.66,2519.66,2519.66,2,0.010000000000218279,0.776900,0.223091,0.000008,0.783308,0.216682,0.000010,Long,0.783308,0.566626,1,0.55,0.12
2024-08-26 19:30:00,2519.66,2521.01,2519.32,2519.66,1888,0.010000000000218279,0.755999,0.243994,0.000008,0.775115,0.224875,0.000009,Long,0.783308,0.566626,1,0.55,0.12,Short,0
2024-08-26 19:45:00,2519.43,2519.43,2519.43,2519.43,2,0.010000000000218279,0.755999,0.243994,0.000008,0.775115,0.224875,0.000009,Long,0.775115,0.550240,1,0.55,0.12
2024-08-26 19:45:00,2519.43,2519.62,2517.77,2519.43,1892,0.010000000000218279,0.731382,0.268611,0.000006,0.761995,0.237996,0.000009,Long,0.775115,0.550240,1,0.55,0.12,Short,0
2024-08-26 20:00:00,2518.22,2518.22,2518.22,2518.22,2,0.010000000000218279,0.731382,0.268611,0.000006,0.761995,0.237996,0.000009,Long,0.761995,0.523999,1,0.55,0.12
2024-08-26 20:00:00,2518.22,2518.84,2517.5,2518.22,1251,0.010000000000218279,0.708992,0.291002,0.000006,0.746094,0.253898,0.000008,Long,0.761995,0.523999,1,0.55,0.12,Long,1
2024-08-26 20:15:00,2518.42,2518.42,2518.42,2518.42,2,0.010000000000218279,0.708992,0.291002,0.000006,0.746094,0.253898,0.000008,Long,0.746094,0.492196,1,0.55,0.12
2024-08-26 20:15:00,2518.42,2518.86,2517.92,2518.42,681,0.010000000000218279,0.691735,0.308260,0.000005,0.729786,0.270207,0.000007,Long,0.746094,0.492196,1,0.55,0.12,Long,1
2024-08-26 20:30:00,2518.91,2518.91,2518.91,2518.91,2,0.010000000000218279,0.691735,0.308260,0.000005,0.729786,0.270207,0.000007,Long,0.729786,0.459580,1,0.55,0.12
2024-08-26 20:30:00,2518.91,2519.06,2517.85,2518.91,609,0.010000000000218279,0.679135,0.320860,0.000005,0.714591,0.285403,0.000006,Long,0.729786,0.459580,1,0.55,0.12,Short,0
2024-08-26 20:45:00,2517.9,2517.9,2517.9,2517.9,2,0.010000000000218279,0.679135,0.320860,0.000005,0.714591,0.285403,0.000006,Long,0.714591,0.429188,1,0.55,0.12
2024-08-26 20:45:00,2517.9,2518.31,2517.63,2517.9,862,0.010000000000218279,0.666765,0.333230,0.000005,0.700243,0.299751,0.000006,Long,0.714591,0.429188,1,0.55,0.12,Short,0
2024-08-26 22:00:00,2517.69,2517.69,2517.69,2517.69,2,0.010000000000218279,0.666765,0.333230,0.000005,0.700243,0.299751,0.000006,Long,0.700243,0.400493,1,0.55,0.12
2024-08-26 22:00:00,2517.69,2517.89,2517.13,2517.69,466,0.010000000000218279,0.661177,0.338819,0.000005,0.688523,0.311471,0.000006,Long,0.700243,0.400493,1,0.55,0.12,Short,0
2024-08-26 22:15:00,2517.62,2517.62,2517.62,2517.62,2,0.010000000000218279,0.661177,0.338819,0.000005,0.688523,0.311471,0.000006,Long,0.688523,0.377052,1,0.55,0.12
2024-08-26 22:15:00,2517.62,2517.78,2517.23,2517.62,453,0.010000000000218279,0.659174,0.340821,0.000005,0.679718,0.320276,0.000005,Long,0.688523,0.377052,1,0.55,0.12,Short,0
2024-08-26 22:30:00,2517.4,2517.4,2517.4,2517.4,2,0.010000000000218279,0.659174,0.340821,0.000005,0.679718,0.320276,0.000005,Long,0.679718,0.359442,1,0.55,0.12
2024-08-26 22:30:00,2517.4,2517.72,2517.1,2517.4,390,0.010000000000218279,0.676597,0.323396,0.000007,0.678782,0.321212,0.000006,Long,0.679718,0.359442,1,0.55,0.12,Short,0
2024-08-26 22:45:00,2517.07,2517.07,2517.07,2517.07,2,0.010000000000218279,0.676597,0.323396,0.000007,0.678782,0.321212,0.000006,Long,0.678782,0.357570,1,0.55,0.12
2024-08-26 22:45:00,2517.07,2517.41,2517.07,2517.07,311,0.010000000000218279,0.695012,0.304978,0.000010,0.683651,0.316342,0.000007,Long,0.678782,0.357570,1,0.55,0.12,Long,1
2024-08-26 23:00:00,2517.23,2517.23,2517.23,2517.23,2,0.010000000000218279,0.695012,0.304978,0.000010,0.683651,0.316342,0.000007,Long,0.683651,0.367309,1,0.55,0.12
2024-08-26 23:00:00,2517.23,2517.6,2517.01,2517.23,396,0.010000000000218279,0.697481,0.302508,0.000011,0.687800,0.312192,0.000008,Long,0.683651,0.367309,1,0.55,0.12,Long,1
2024-08-26 23:15:00,2517.56,2517.56,2517.56,2517.56,2,0.010000000000218279,0.697481,0.302508,0.000011,0.687800,0.312192,0.000008,Long,0.687800,0.375608,1,0.55,0.12
2024-08-26 23:15:00,2517.56,2517.72,2517.38,2517.56,445,0.010000000000218279,0.704790,0.295196,0.000014,0.692897,0.307093,0.000010,Long,0.687800,0.375608,1,0.55,0.12,Short,0
2024-08-26 23:30:00,2517.4,2517.4,2517.4,2517.4,2,0.010000000000218279,0.704790,0.295196,0.000014,0.692897,0.307093,0.000010,Long,0.692897,0.385804,1,0.55,0.12
2024-08-26 23:30:00,2517.4,2517.47,2516,2517.4,643,0.010000000000218279,0.701306,0.298678,0.000015,0.695420,0.304569,0.000012,Long,0.692897,0.385804,1,0.55,0.12,Short,0
2024-08-26 23:45:00,2516.22,2516.22,2516.22,2516.22,2,0.010000000000218279,0.701306,0.298678,0.000015,0.695420,0.304569,0.000012,Long,0.695420,0.390851,1,0.55,0.12
