time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-09 17:00:00,1671.96,1671.96,1671.96,1671.96,2,0.009999999999990905,0.739657,0.259934,0.000409,0.733920,0.265711,0.000370,Long,0.733920,0.468209,1,0.55,0.12
2020-03-09 17:00:00,1671.96,1672.32,1668.34,1671.96,3523,0.009999999999990905,0.752734,0.246866,0.000400,0.739564,0.260057,0.000379,Long,0.733920,0.468209,1,0.55,0.12,Short,0
2020-03-09 17:15:00,1668.97,1668.97,1668.97,1668.97,2,0.009999999999990905,0.752734,0.246866,0.000400,0.739564,0.260057,0.000379,Long,0.739564,0.479507,1,0.55,0.12
2020-03-09 17:15:00,1668.97,1676.67,1668.81,1668.97,3647,0.009999999999990905,0.763655,0.235979,0.000366,0.746791,0.252834,0.000375,Long,0.739564,0.479507,1,0.55,0.12,Long,1
2020-03-09 17:30:00,1674.99,1674.99,1674.99,1674.99,2,0.009999999999990905,0.763655,0.235979,0.000366,0.746791,0.252834,0.000375,Long,0.746791,0.493958,1,0.55,0.12
2020-03-09 17:30:00,1674.99,1675.56,1672.73,1674.99,2141,0.009999999999990905,0.785248,0.214438,0.000315,0.758328,0.241315,0.000357,Long,0.746791,0.493958,1,0.55,0.12,Short,0
2020-03-09 17:45:00,1672.14,1672.14,1672.14,1672.14,2,0.009999999999990905,0.785248,0.214438,0.000315,0.758328,0.241315,0.000357,Long,0.758328,0.517013,1,0.55,0.12
2020-03-09 17:45:00,1672.14,1673.12,1672.02,1672.14,518,0.009999999999990905,0.791768,0.207940,0.000292,0.768360,0.231302,0.000337,Long,0.758328,0.517013,1,0.55,0.12,Long,1
2020-03-09 18:00:00,1672.64,1672.64,1672.64,1672.64,2,0.009999999999990905,0.791768,0.207940,0.000292,0.768360,0.231302,0.000337,Long,0.768360,0.537058,1,0.55,0.12
2020-03-09 18:00:00,1672.64,1676,1672.13,1672.64,3044,0.009999999999990905,0.806742,0.192991,0.000267,0.779875,0.219809,0.000316,Long,0.768360,0.537058,1,0.55,0.12,Short,0
2020-03-09 18:15:00,1672.4,1672.4,1672.4,1672.4,2,0.009999999999990905,0.806742,0.192991,0.000267,0.779875,0.219809,0.000316,Long,0.779875,0.560066,1,0.55,0.12
2020-03-09 18:15:00,1672.4,1674.94,1671.26,1672.4,3007,0.009999999999990905,0.816389,0.183367,0.000245,0.790829,0.208876,0.000295,Long,0.779875,0.560066,1,0.55,0.12,Long,1
2020-03-09 18:30:00,1674.65,1674.65,1674.65,1674.65,2,0.009999999999990905,0.816389,0.183367,0.000245,0.790829,0.208876,0.000295,Long,0.790829,0.581953,1,0.55,0.12
2020-03-09 18:30:00,1674.65,1677.53,1674.52,1674.65,3172,0.009999999999990905,0.828677,0.171105,0.000218,0.802183,0.197545,0.000272,Long,0.790829,0.581953,1,0.55,0.12,Long,1
2020-03-09 18:45:00,1677.14,1677.14,1677.14,1677.14,2,0.009999999999990905,0.828677,0.171105,0.000218,0.802183,0.197545,0.000272,Long,0.802183,0.604638,1,0.55,0.12
2020-03-09 18:45:00,1677.14,1677.57,1674.85,1677.14,2967,0.009999999999990905,0.838245,0.161562,0.000193,0.813002,0.186750,0.000248,Long,0.802183,0.604638,1,0.55,0.12,Short,0
2020-03-09 19:00:00,1677.06,1677.06,1677.06,1677.06,2,0.009999999999990905,0.838245,0.161562,0.000193,0.813002,0.186750,0.000248,Long,0.813002,0.626252,1,0.55,0.12
2020-03-09 19:00:00,1677.06,1681.47,1676.41,1677.06,3110,0.009999999999990905,0.837022,0.162801,0.000178,0.820208,0.179565,0.000227,Long,0.813002,0.626252,1,0.55,0.12,Long,1
2020-03-09 19:15:00,1678.9,1678.9,1678.9,1678.9,2,0.009999999999990905,0.837022,0.162801,0.000178,0.820208,0.179565,0.000227,Long,0.820208,0.640643,1,0.55,0.12
2020-03-09 19:15:00,1678.9,1679.13,1675.8,1678.9,2755,0.009999999999990905,0.833112,0.166724,0.000165,0.824079,0.175713,0.000208,Long,0.820208,0.640643,1,0.55,0.12,Long,1
2020-03-09 19:30:00,1679.17,1679.17,1679.17,1679.17,2,0.009999999999990905,0.833112,0.166724,0.000165,0.824079,0.175713,0.000208,Long,0.824079,0.648366,1,0.55,0.12
2020-03-09 19:30:00,1679.17,1679.83,1671.2,1679.17,2833,0.009999999999990905,0.827534,0.172317,0.000149,0.825115,0.174694,0.000190,Long,0.824079,0.648366,1,0.55,0.12,Short,0
2020-03-09 19:45:00,1675.78,1675.78,1675.78,1675.78,2,0.009999999999990905,0.827534,0.172317,0.000149,0.825115,0.174694,0.000190,Long,0.825115,0.650421,1,0.55,0.12
2020-03-09 19:45:00,1675.78,1678.63,1672.15,1675.78,2929,0.009999999999990905,0.826510,0.173356,0.000134,0.825534,0.174293,0.000173,Long,0.825115,0.650421,1,0.55,0.12,Long,1
2020-03-09 20:00:00,1677.33,1677.33,1677.33,1677.33,2,0.009999999999990905,0.826510,0.173356,0.000134,0.825534,0.174293,0.000173,Long,0.825534,0.651241,1,0.55,0.12
2020-03-09 20:00:00,1677.33,1678.48,1675.17,1677.33,1807,0.009999999999990905,0.814968,0.184907,0.000125,0.822364,0.177477,0.000159,Long,0.825534,0.651241,1,0.55,0.12,Short,0
2020-03-09 20:15:00,1675.53,1675.53,1675.53,1675.53,2,0.009999999999990905,0.814968,0.184907,0.000125,0.822364,0.177477,0.000159,Long,0.822364,0.644887,1,0.55,0.12
2020-03-09 20:15:00,1675.53,1676.83,1674.96,1675.53,991,0.009999999999990905,0.814483,0.185407,0.000110,0.820000,0.179856,0.000144,Long,0.822364,0.644887,1,0.55,0.12,Long,1
2020-03-09 20:30:00,1675.79,1675.79,1675.79,1675.79,2,0.009999999999990905,0.814483,0.185407,0.000110,0.820000,0.179856,0.000144,Long,0.820000,0.640144,1,0.55,0.12
2020-03-09 20:30:00,1675.79,1677.64,1675.62,1675.79,550,0.009999999999990905,0.813891,0.186008,0.000101,0.818167,0.181702,0.000131,Long,0.820000,0.640144,1,0.55,0.12,Long,1
2020-03-09 20:45:00,1678.65,1678.65,1678.65,1678.65,2,0.009999999999990905,0.813891,0.186008,0.000101,0.818167,0.181702,0.000131,Long,0.818167,0.636466,1,0.55,0.12
2020-03-09 20:45:00,1678.65,1679.59,1675.57,1678.65,926,0.009999999999990905,0.802769,0.197128,0.000103,0.813548,0.186330,0.000123,Long,0.818167,0.636466,1,0.55,0.12,Long,1
2020-03-09 22:00:00,1680.16,1680.16,1680.16,1680.16,2,0.009999999999990905,0.802769,0.197128,0.000103,0.813548,0.186330,0.000123,Long,0.813548,0.627218,1,0.55,0.12
2020-03-09 22:00:00,1680.16,1680.35,1672.3,1680.16,1566,0.009999999999990905,0.791759,0.208129,0.000112,0.807011,0.192869,0.000120,Long,0.813548,0.627218,1,0.55,0.12,Short,0
2020-03-09 22:15:00,1677.39,1677.39,1677.39,1677.39,2,0.009999999999990905,0.791759,0.208129,0.000112,0.807011,0.192869,0.000120,Long,0.807011,0.614142,1,0.55,0.12
2020-03-09 22:15:00,1677.39,1677.83,1674.63,1677.39,1138,0.009999999999990905,0.776695,0.223171,0.000134,0.797916,0.201960,0.000124,Long,0.807011,0.614142,1,0.55,0.12,Short,0
2020-03-09 22:30:00,1676.86,1676.86,1676.86,1676.86,2,0.009999999999990905,0.776695,0.223171,0.000134,0.797916,0.201960,0.000124,Long,0.797916,0.595956,1,0.55,0.12
2020-03-09 22:30:00,1676.86,1677.07,1672.26,1676.86,1473,0.009999999999990905,0.762002,0.237811,0.000187,0.787142,0.212715,0.000143,Long,0.797916,0.595956,1,0.55,0.12,Short,0
2020-03-09 22:45:00,1674.39,1674.39,1674.39,1674.39,2,0.009999999999990905,0.762002,0.237811,0.000187,0.787142,0.212715,0.000143,Long,0.787142,0.574427,1,0.55,0.12
2020-03-09 22:45:00,1674.39,1674.39,1670.55,1674.39,1238,0.009999999999990905,0.750536,0.249244,0.000220,0.776160,0.223674,0.000166,Long,0.787142,0.574427,1,0.55,0.12,Short,0
2020-03-09 23:00:00,1671.39,1671.39,1671.39,1671.39,2,0.009999999999990905,0.750536,0.249244,0.000220,0.776160,0.223674,0.000166,Long,0.776160,0.552486,1,0.55,0.12
2020-03-09 23:00:00,1671.39,1671.44,1666.78,1671.39,1779,0.009999999999990905,0.755063,0.244688,0.000249,0.769831,0.229978,0.000191,Long,0.776160,0.552486,1,0.55,0.12,Short,0
2020-03-09 23:15:00,1669.07,1669.07,1669.07,1669.07,2,0.009999999999990905,0.755063,0.244688,0.000249,0.769831,0.229978,0.000191,Long,0.769831,0.539853,1,0.55,0.12
2020-03-09 23:15:00,1669.07,1669.67,1666.17,1669.07,1450,0.009999999999990905,0.748007,0.251733,0.000260,0.763284,0.236505,0.000212,Long,0.769831,0.539853,1,0.55,0.12,Short,0
2020-03-09 23:30:00,1668.38,1668.38,1668.38,1668.38,2,0.009999999999990905,0.748007,0.251733,0.000260,0.763284,0.236505,0.000212,Long,0.763284,0.526779,1,0.55,0.12
2020-03-09 23:30:00,1668.38,1669.44,1665.75,1668.38,1626,0.009999999999990905,0.747583,0.252145,0.000272,0.758574,0.241197,0.000230,Long,0.763284,0.526779,1,0.55,0.12,Short,0
2020-03-09 23:45:00,1667.24,1667.24,1667.24,1667.24,2,0.009999999999990905,0.747583,0.252145,0.000272,0.758574,0.241197,0.000230,Long,0.758574,0.517377,1,0.55,0.12
