time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-11 17:00:00,3636.32,3636.32,3636.32,3636.32,2,0.010000000000218279,0.299869,0.700131,0.000000,0.256539,0.743461,0.000000,Short,0.743461,0.486922,1,0.55,0.12
2025-09-11 17:00:00,3636.32,3636.61,3631.87,3636.32,2527,0.010000000000218279,0.331615,0.668385,0.000000,0.279062,0.720938,0.000000,Short,0.743461,0.486922,1,0.55,0.12,Short,1
2025-09-11 17:15:00,3632.82,3632.82,3632.82,3632.82,2,0.010000000000218279,0.331615,0.668385,0.000000,0.279062,0.720938,0.000000,Short,0.720938,0.441876,1,0.55,0.12
2025-09-11 17:15:00,3632.82,3636.05,3632.81,3632.82,2406,0.010000000000218279,0.372908,0.627092,0.000000,0.307216,0.692784,0.000000,Short,0.720938,0.441876,1,0.55,0.12,Long,0
2025-09-11 17:30:00,3635.12,3635.12,3635.12,3635.12,2,0.010000000000218279,0.372908,0.627092,0.000000,0.307216,0.692784,0.000000,Short,0.692784,0.385569,1,0.55,0.12
2025-09-11 17:30:00,3635.12,3636.6,3634.27,3635.12,2419,0.010000000000218279,0.404747,0.595253,0.000000,0.336475,0.663525,0.000000,Short,0.692784,0.385569,1,0.55,0.12,Short,1
2025-09-11 17:45:00,3634.71,3634.71,3634.71,3634.71,2,0.010000000000218279,0.404747,0.595253,0.000000,0.336475,0.663525,0.000000,Short,0.663525,0.327050,1,0.55,0.12
2025-09-11 17:45:00,3634.71,3636.26,3633.62,3634.71,1997,0.010000000000218279,0.437060,0.562940,0.000000,0.366651,0.633350,0.000000,Short,0.663525,0.327050,1,0.55,0.12,Long,0
2025-09-11 18:00:00,3635.1,3635.1,3635.1,3635.1,2,0.010000000000218279,0.437060,0.562940,0.000000,0.366651,0.633350,0.000000,Short,0.633350,0.266699,1,0.55,0.12
2025-09-11 18:00:00,3635.1,3637.12,3634.06,3635.1,1808,0.010000000000218279,0.467967,0.532033,0.000000,0.397046,0.602954,0.000000,Short,0.633350,0.266699,1,0.55,0.12,Short,1
2025-09-11 18:15:00,3634.49,3634.49,3634.49,3634.49,2,0.010000000000218279,0.467967,0.532033,0.000000,0.397046,0.602954,0.000000,Short,0.602954,0.205909,1,0.55,0.12
2025-09-11 18:15:00,3634.49,3634.84,3631.97,3634.49,2279,0.010000000000218279,0.464255,0.535745,0.000000,0.417208,0.582792,0.000000,Short,0.602954,0.205909,1,0.55,0.12,Short,1
2025-09-11 18:30:00,3632.09,3632.09,3632.09,3632.09,2,0.010000000000218279,0.464255,0.535745,0.000000,0.417208,0.582792,0.000000,Short,0.582792,0.165583,1,0.55,0.12
2025-09-11 18:30:00,3632.09,3632.88,3630.48,3632.09,2207,0.010000000000218279,0.447826,0.552174,0.000000,0.426394,0.573606,0.000000,Short,0.582792,0.165583,1,0.55,0.12,Long,0
2025-09-11 18:45:00,3632.11,3632.11,3632.11,3632.11,2,0.010000000000218279,0.447826,0.552174,0.000000,0.426394,0.573606,0.000000,Short,0.573606,0.147212,1,0.55,0.12
2025-09-11 18:45:00,3632.11,3633.57,3631.78,3632.11,1847,0.010000000000218279,0.431234,0.568766,0.000000,0.427846,0.572154,0.000000,Short,0.573606,0.147212,1,0.55,0.12,Long,0
2025-09-11 19:00:00,3632.4,3632.4,3632.4,3632.4,2,0.010000000000218279,0.431234,0.568766,0.000000,0.427846,0.572154,0.000000,Short,0.572154,0.144308,1,0.55,0.12
2025-09-11 19:00:00,3632.4,3636.11,3632.2,3632.4,2028,0.010000000000218279,0.416567,0.583433,0.000000,0.424462,0.575538,0.000000,Short,0.572154,0.144308,1,0.55,0.12,Long,0
2025-09-11 19:15:00,3634.41,3634.41,3634.41,3634.41,2,0.010000000000218279,0.416567,0.583433,0.000000,0.424462,0.575538,0.000000,Short,0.575538,0.151076,1,0.55,0.12
2025-09-11 19:15:00,3634.41,3637.09,3633.84,3634.41,1900,0.010000000000218279,0.390279,0.609721,0.000000,0.414207,0.585793,0.000000,Short,0.575538,0.151076,1,0.55,0.12,Long,0
2025-09-11 19:30:00,3634.8,3634.8,3634.8,3634.8,2,0.010000000000218279,0.390279,0.609721,0.000000,0.414207,0.585793,0.000000,Short,0.585793,0.171586,1,0.55,0.12
2025-09-11 19:30:00,3634.8,3637.45,3634.4,3634.8,1987,0.010000000000218279,0.369339,0.630661,0.000000,0.400747,0.599253,0.000000,Short,0.585793,0.171586,1,0.55,0.12,Long,0
2025-09-11 19:45:00,3636.56,3636.56,3636.56,3636.56,2,0.010000000000218279,0.369339,0.630661,0.000000,0.400747,0.599253,0.000000,Short,0.599253,0.198507,1,0.55,0.12
2025-09-11 19:45:00,3636.56,3637.54,3635.91,3636.56,2066,0.010000000000218279,0.364202,0.635798,0.000000,0.389783,0.610217,0.000000,Short,0.599253,0.198507,1,0.55,0.12,Long,0
2025-09-11 20:00:00,3637.02,3637.02,3637.02,3637.02,2,0.010000000000218279,0.364202,0.635798,0.000000,0.389783,0.610217,0.000000,Short,0.610217,0.220433,1,0.55,0.12
2025-09-11 20:00:00,3637.02,3637.72,3635.27,3637.02,1036,0.010000000000218279,0.354876,0.645124,0.000000,0.379311,0.620689,0.000000,Short,0.610217,0.220433,1,0.55,0.12,Short,1
2025-09-11 20:15:00,3636.04,3636.04,3636.04,3636.04,2,0.010000000000218279,0.354876,0.645124,0.000000,0.379311,0.620689,0.000000,Short,0.620689,0.241378,1,0.55,0.12
2025-09-11 20:15:00,3636.04,3636.42,3634.82,3636.04,690,0.010000000000218279,0.351057,0.648943,0.000000,0.370835,0.629165,0.000000,Short,0.620689,0.241378,1,0.55,0.12,Short,1
2025-09-11 20:30:00,3635.14,3635.14,3635.14,3635.14,2,0.010000000000218279,0.351057,0.648943,0.000000,0.370835,0.629165,0.000000,Short,0.629165,0.258330,1,0.55,0.12
2025-09-11 20:30:00,3635.14,3635.38,3633.14,3635.14,599,0.010000000000218279,0.346714,0.653286,0.000000,0.363599,0.636401,0.000000,Short,0.629165,0.258330,1,0.55,0.12,Short,1
2025-09-11 20:45:00,3633.79,3633.79,3633.79,3633.79,2,0.010000000000218279,0.346714,0.653286,0.000000,0.363599,0.636401,0.000000,Short,0.636401,0.272803,1,0.55,0.12
2025-09-11 20:45:00,3633.79,3634.46,3633.04,3633.79,716,0.010000000000218279,0.341892,0.658108,0.000000,0.357087,0.642913,0.000000,Short,0.636401,0.272803,1,0.55,0.12,Long,0
2025-09-11 22:00:00,3634.91,3634.91,3634.91,3634.91,2,0.010000000000218279,0.341892,0.658108,0.000000,0.357087,0.642913,0.000000,Short,0.642913,0.285827,1,0.55,0.12
2025-09-11 22:00:00,3634.91,3636.91,3634.9,3634.91,551,0.010000000000218279,0.336205,0.663795,0.000000,0.350822,0.649178,0.000000,Short,0.642913,0.285827,1,0.55,0.12,Long,0
2025-09-11 22:15:00,3636.91,3636.91,3636.91,3636.91,2,0.010000000000218279,0.336205,0.663795,0.000000,0.350822,0.649178,0.000000,Short,0.649178,0.298356,1,0.55,0.12
2025-09-11 22:15:00,3636.91,3638.29,3636.44,3636.91,597,0.010000000000218279,0.331755,0.668245,0.000000,0.345102,0.654898,0.000000,Short,0.649178,0.298356,1,0.55,0.12,Long,0
2025-09-11 22:30:00,3637.15,3637.15,3637.15,3637.15,2,0.010000000000218279,0.331755,0.668245,0.000000,0.345102,0.654898,0.000000,Short,0.654898,0.309796,1,0.55,0.12
2025-09-11 22:30:00,3637.15,3637.15,3635.15,3637.15,586,0.010000000000218279,0.323367,0.676633,0.000000,0.338581,0.661419,0.000000,Short,0.654898,0.309796,1,0.55,0.12,Short,1
2025-09-11 22:45:00,3635.18,3635.18,3635.18,3635.18,2,0.010000000000218279,0.323367,0.676633,0.000000,0.338581,0.661419,0.000000,Short,0.661419,0.322837,1,0.55,0.12
2025-09-11 22:45:00,3635.18,3635.51,3633.17,3635.18,732,0.010000000000218279,0.307366,0.692634,0.000000,0.329217,0.670783,0.000000,Short,0.661419,0.322837,1,0.55,0.12,Short,1
2025-09-11 23:00:00,3634.93,3634.93,3634.93,3634.93,2,0.010000000000218279,0.307366,0.692634,0.000000,0.329217,0.670783,0.000000,Short,0.670783,0.341566,1,0.55,0.12
2025-09-11 23:00:00,3634.93,3636.15,3633.35,3634.93,932,0.010000000000218279,0.294387,0.705613,0.000000,0.318768,0.681232,0.000000,Short,0.670783,0.341566,1,0.55,0.12,Short,1
2025-09-11 23:15:00,3633.96,3633.96,3633.96,3633.96,2,0.010000000000218279,0.294387,0.705613,0.000000,0.318768,0.681232,0.000000,Short,0.681232,0.362464,1,0.55,0.12
2025-09-11 23:15:00,3633.96,3635.43,3633.6,3633.96,574,0.010000000000218279,0.287305,0.712695,0.000000,0.309329,0.690671,0.000000,Short,0.681232,0.362464,1,0.55,0.12,Long,0
2025-09-11 23:30:00,3635.28,3635.28,3635.28,3635.28,2,0.010000000000218279,0.287305,0.712695,0.000000,0.309329,0.690671,0.000000,Short,0.690671,0.381342,1,0.55,0.12
2025-09-11 23:30:00,3635.28,3635.79,3634.28,3635.28,854,0.010000000000218279,0.278910,0.721090,0.000000,0.300203,0.699797,0.000000,Short,0.690671,0.381342,1,0.55,0.12,Short,1
2025-09-11 23:45:00,3635.02,3635.02,3635.02,3635.02,2,0.010000000000218279,0.278910,0.721090,0.000000,0.300203,0.699797,0.000000,Short,0.699797,0.399594,1,0.55,0.12
