time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-17 17:00:00,1762.6,1762.86,1761.19,1762.6,2578,0.009999999999990905,0.773669,0.225765,0.000566,0.759750,0.239600,0.000650,Long,0.753784,0.508255,1,0.55,0.12,Short,0
2022-08-17 17:15:00,1761.61,1761.61,1761.61,1761.61,2,0.009999999999990905,0.773669,0.225765,0.000566,0.759750,0.239600,0.000650,Long,0.759750,0.520150,1,0.55,0.12
2022-08-17 17:15:00,1761.61,1763.82,1761.44,1761.61,2005,0.009999999999990905,0.788478,0.211024,0.000498,0.768368,0.231027,0.000605,Long,0.759750,0.520150,1,0.55,0.12,Long,1
2022-08-17 17:30:00,1762.64,1762.64,1762.64,1762.64,2,0.009999999999990905,0.788478,0.211024,0.000498,0.768368,0.231027,0.000605,Long,0.768368,0.537341,1,0.55,0.12
2022-08-17 17:30:00,1762.64,1763.41,1762.02,1762.64,1737,0.009999999999990905,0.793842,0.205690,0.000468,0.776010,0.223426,0.000564,Long,0.768368,0.537341,1,0.55,0.12,Short,0
2022-08-17 17:45:00,1762.06,1762.06,1762.06,1762.06,2,0.009999999999990905,0.793842,0.205690,0.000468,0.776010,0.223426,0.000564,Long,0.776010,0.552584,1,0.55,0.12
2022-08-17 17:45:00,1762.06,1762.32,1761.2,1762.06,1630,0.009999999999990905,0.801667,0.197906,0.000426,0.783707,0.215770,0.000522,Long,0.776010,0.552584,1,0.55,0.12,Short,0
2022-08-17 18:00:00,1761.7,1761.7,1761.7,1761.7,2,0.009999999999990905,0.801667,0.197906,0.000426,0.783707,0.215770,0.000522,Long,0.783707,0.567937,1,0.55,0.12
2022-08-17 18:00:00,1761.7,1768.36,1761.7,1761.7,5171,0.009999999999990905,0.801144,0.198452,0.000404,0.788939,0.210575,0.000487,Long,0.783707,0.567937,1,0.55,0.12,Long,1
2022-08-17 18:15:00,1768.28,1768.28,1768.28,1768.28,2,0.009999999999990905,0.801144,0.198452,0.000404,0.788939,0.210575,0.000487,Long,0.788939,0.578364,1,0.55,0.12
2022-08-17 18:15:00,1768.28,1768.7,1765.22,1768.28,3558,0.009999999999990905,0.800281,0.199349,0.000370,0.792341,0.207207,0.000452,Long,0.788939,0.578364,1,0.55,0.12,Short,0
2022-08-17 18:30:00,1768.06,1768.06,1768.06,1768.06,2,0.009999999999990905,0.800281,0.199349,0.000370,0.792341,0.207207,0.000452,Long,0.792341,0.585134,1,0.55,0.12
2022-08-17 18:30:00,1768.06,1770.26,1767.2,1768.06,3031,0.009999999999990905,0.799373,0.200278,0.000349,0.794451,0.205128,0.000421,Long,0.792341,0.585134,1,0.55,0.12,Long,1
2022-08-17 18:45:00,1769.04,1769.04,1769.04,1769.04,2,0.009999999999990905,0.799373,0.200278,0.000349,0.794451,0.205128,0.000421,Long,0.794451,0.589323,1,0.55,0.12
2022-08-17 18:45:00,1769.04,1769.5,1766.62,1769.04,2336,0.009999999999990905,0.795626,0.204047,0.000327,0.794803,0.204804,0.000393,Long,0.794451,0.589323,1,0.55,0.12,Short,0
2022-08-17 19:00:00,1766.62,1766.62,1766.62,1766.62,2,0.009999999999990905,0.795626,0.204047,0.000327,0.794803,0.204804,0.000393,Long,0.794803,0.590000,1,0.55,0.12
2022-08-17 19:00:00,1766.62,1767.9,1765.98,1766.62,2118,0.009999999999990905,0.796000,0.203683,0.000317,0.795162,0.204467,0.000370,Long,0.794803,0.590000,1,0.55,0.12,Short,0
2022-08-17 19:15:00,1766.53,1766.53,1766.53,1766.53,2,0.009999999999990905,0.796000,0.203683,0.000317,0.795162,0.204467,0.000370,Long,0.795162,0.590695,1,0.55,0.12
2022-08-17 19:15:00,1766.53,1766.64,1765.48,1766.53,1799,0.009999999999990905,0.786739,0.212956,0.000305,0.792635,0.207014,0.000351,Long,0.795162,0.590695,1,0.55,0.12,Short,0
2022-08-17 19:30:00,1765.76,1765.76,1765.76,1765.76,2,0.009999999999990905,0.786739,0.212956,0.000305,0.792635,0.207014,0.000351,Long,0.792635,0.585621,1,0.55,0.12
2022-08-17 19:30:00,1765.76,1767.02,1765.66,1765.76,1345,0.009999999999990905,0.782879,0.216824,0.000298,0.789708,0.209957,0.000335,Long,0.792635,0.585621,1,0.55,0.12,Long,1
2022-08-17 19:45:00,1766.5,1766.5,1766.5,1766.5,2,0.009999999999990905,0.782879,0.216824,0.000298,0.789708,0.209957,0.000335,Long,0.789708,0.579751,1,0.55,0.12
2022-08-17 19:45:00,1766.5,1766.5,1764.24,1766.5,1589,0.009999999999990905,0.780245,0.219474,0.000280,0.786869,0.212812,0.000318,Long,0.789708,0.579751,1,0.55,0.12,Short,0
2022-08-17 20:00:00,1764.4,1764.4,1764.4,1764.4,2,0.009999999999990905,0.780245,0.219474,0.000280,0.786869,0.212812,0.000318,Long,0.786869,0.574057,1,0.55,0.12
2022-08-17 20:00:00,1764.4,1765.06,1764.18,1764.4,1044,0.009999999999990905,0.775524,0.224184,0.000291,0.783466,0.216224,0.000310,Long,0.786869,0.574057,1,0.55,0.12,Long,1
2022-08-17 20:15:00,1765,1765,1765,1765,2,0.009999999999990905,0.775524,0.224184,0.000291,0.783466,0.216224,0.000310,Long,0.783466,0.567242,1,0.55,0.12
2022-08-17 20:15:00,1765,1765.36,1763.49,1765,789,0.009999999999990905,0.772527,0.227116,0.000357,0.780184,0.219492,0.000324,Long,0.783466,0.567242,1,0.55,0.12,Short,0
2022-08-17 20:30:00,1763.59,1763.59,1763.59,1763.59,2,0.009999999999990905,0.772527,0.227116,0.000357,0.780184,0.219492,0.000324,Long,0.780184,0.560693,1,0.55,0.12
2022-08-17 20:30:00,1763.59,1763.84,1762.09,1763.59,686,0.009999999999990905,0.777333,0.222289,0.000378,0.779329,0.220331,0.000341,Long,0.780184,0.560693,1,0.55,0.12,Short,0
2022-08-17 20:45:00,1762.96,1762.96,1762.96,1762.96,2,0.009999999999990905,0.777333,0.222289,0.000378,0.779329,0.220331,0.000341,Long,0.779329,0.558998,1,0.55,0.12
2022-08-17 20:45:00,1762.96,1763.12,1762.2,1762.96,580,0.009999999999990905,0.777610,0.221994,0.000396,0.778813,0.220830,0.000357,Long,0.779329,0.558998,1,0.55,0.12,Short,0
2022-08-17 22:00:00,1762.39,1762.39,1762.39,1762.39,2,0.009999999999990905,0.777610,0.221994,0.000396,0.778813,0.220830,0.000357,Long,0.778813,0.557984,1,0.55,0.12
2022-08-17 22:00:00,1762.39,1763.31,1762.37,1762.39,362,0.009999999999990905,0.775763,0.223835,0.000402,0.777898,0.221731,0.000370,Long,0.778813,0.557984,1,0.55,0.12,Long,1
2022-08-17 22:15:00,1762.82,1762.82,1762.82,1762.82,2,0.009999999999990905,0.775763,0.223835,0.000402,0.777898,0.221731,0.000370,Long,0.777898,0.556167,1,0.55,0.12
2022-08-17 22:15:00,1762.82,1763.48,1762.69,1762.82,366,0.009999999999990905,0.778529,0.221019,0.000453,0.778087,0.221518,0.000395,Long,0.777898,0.556167,1,0.55,0.12,Long,1
2022-08-17 22:30:00,1763.54,1763.54,1763.54,1763.54,2,0.009999999999990905,0.778529,0.221019,0.000453,0.778087,0.221518,0.000395,Long,0.778087,0.556570,1,0.55,0.12
2022-08-17 22:30:00,1763.54,1763.93,1763.45,1763.54,461,0.009999999999990905,0.782625,0.216895,0.000480,0.779449,0.220131,0.000421,Long,0.778087,0.556570,1,0.55,0.12,Short,0
2022-08-17 22:45:00,1763.48,1763.48,1763.48,1763.48,2,0.009999999999990905,0.782625,0.216895,0.000480,0.779449,0.220131,0.000421,Long,0.779449,0.559318,1,0.55,0.12
2022-08-17 22:45:00,1763.48,1763.81,1762.31,1763.48,509,0.009999999999990905,0.794065,0.205471,0.000464,0.783833,0.215733,0.000434,Long,0.779449,0.559318,1,0.55,0.12,Short,0
2022-08-17 23:00:00,1762.32,1762.32,1762.32,1762.32,2,0.009999999999990905,0.794065,0.205471,0.000464,0.783833,0.215733,0.000434,Long,0.783833,0.568100,1,0.55,0.12
2022-08-17 23:00:00,1762.32,1763.45,1762.32,1762.32,584,0.009999999999990905,0.797699,0.201847,0.000455,0.787993,0.211567,0.000440,Long,0.783833,0.568100,1,0.55,0.12,Long,1
2022-08-17 23:15:00,1763.22,1763.22,1763.22,1763.22,2,0.009999999999990905,0.797699,0.201847,0.000455,0.787993,0.211567,0.000440,Long,0.787993,0.576426,1,0.55,0.12
2022-08-17 23:15:00,1763.22,1763.95,1762.97,1763.22,520,0.009999999999990905,0.799511,0.200043,0.000445,0.791449,0.208110,0.000442,Long,0.787993,0.576426,1,0.55,0.12,Long,1
2022-08-17 23:30:00,1763.93,1763.93,1763.93,1763.93,2,0.009999999999990905,0.799511,0.200043,0.000445,0.791449,0.208110,0.000442,Long,0.791449,0.583339,1,0.55,0.12
2022-08-17 23:30:00,1763.93,1764.35,1763.71,1763.93,526,0.009999999999990905,0.799632,0.199925,0.000443,0.793904,0.205654,0.000442,Long,0.791449,0.583339,1,0.55,0.12,Long,1
2022-08-17 23:45:00,1764.31,1764.31,1764.31,1764.31,2,0.009999999999990905,0.799632,0.199925,0.000443,0.793904,0.205654,0.000442,Long,0.793904,0.588249,1,0.55,0.12
