time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-25 17:00:00,1845.16,1845.16,1845.16,1845.16,2,0.009999999999990905,0.736561,0.262616,0.000824,0.731792,0.267333,0.000876,Long,0.731792,0.464459,1,0.55,0.12
2022-05-25 17:00:00,1845.16,1845.94,1843.48,1845.16,2099,0.009999999999990905,0.741406,0.257786,0.000808,0.734676,0.264469,0.000855,Long,0.731792,0.464459,1,0.55,0.12,Long,1
2022-05-25 17:15:00,1845.72,1845.72,1845.72,1845.72,2,0.009999999999990905,0.741406,0.257786,0.000808,0.734676,0.264469,0.000855,Long,0.734676,0.470208,1,0.55,0.12
2022-05-25 17:15:00,1845.72,1848.48,1845.72,1845.72,2155,0.009999999999990905,0.759485,0.239793,0.000722,0.742119,0.257066,0.000815,Long,0.734676,0.470208,1,0.55,0.12,Long,1
2022-05-25 17:30:00,1848.35,1848.35,1848.35,1848.35,2,0.009999999999990905,0.759485,0.239793,0.000722,0.742119,0.257066,0.000815,Long,0.742119,0.485053,1,0.55,0.12
2022-05-25 17:30:00,1848.35,1849.13,1846.57,1848.35,1829,0.009999999999990905,0.767668,0.231642,0.000690,0.749783,0.249439,0.000778,Long,0.742119,0.485053,1,0.55,0.12,Short,0
2022-05-25 17:45:00,1847.42,1847.42,1847.42,1847.42,2,0.009999999999990905,0.767668,0.231642,0.000690,0.749783,0.249439,0.000778,Long,0.749783,0.500345,1,0.55,0.12
2022-05-25 17:45:00,1847.42,1848.1,1846.93,1847.42,1110,0.009999999999990905,0.784861,0.214534,0.000605,0.760307,0.238967,0.000726,Long,0.749783,0.500345,1,0.55,0.12,Long,1
2022-05-25 18:00:00,1847.73,1847.73,1847.73,1847.73,2,0.009999999999990905,0.784861,0.214534,0.000605,0.760307,0.238967,0.000726,Long,0.760307,0.521339,1,0.55,0.12
2022-05-25 18:00:00,1847.73,1853.06,1847.67,1847.73,4822,0.009999999999990905,0.793309,0.206119,0.000573,0.770207,0.229113,0.000680,Long,0.760307,0.521339,1,0.55,0.12,Long,1
2022-05-25 18:15:00,1852.6,1852.6,1852.6,1852.6,2,0.009999999999990905,0.793309,0.206119,0.000573,0.770207,0.229113,0.000680,Long,0.770207,0.541095,1,0.55,0.12
2022-05-25 18:15:00,1852.6,1852.96,1851.04,1852.6,2879,0.009999999999990905,0.800617,0.198838,0.000545,0.779330,0.220030,0.000639,Long,0.770207,0.541095,1,0.55,0.12,Short,0
2022-05-25 18:30:00,1850.98,1850.98,1850.98,1850.98,2,0.009999999999990905,0.800617,0.198838,0.000545,0.779330,0.220030,0.000639,Long,0.779330,0.559300,1,0.55,0.12
2022-05-25 18:30:00,1850.98,1851.8,1850.21,1850.98,1661,0.009999999999990905,0.797043,0.202426,0.000531,0.784644,0.214749,0.000607,Long,0.779330,0.559300,1,0.55,0.12,Long,1
2022-05-25 18:45:00,1851.72,1851.72,1851.72,1851.72,2,0.009999999999990905,0.797043,0.202426,0.000531,0.784644,0.214749,0.000607,Long,0.784644,0.569895,1,0.55,0.12
2022-05-25 18:45:00,1851.72,1854.67,1851.2,1851.72,1822,0.009999999999990905,0.792451,0.207041,0.000508,0.786986,0.212437,0.000577,Long,0.784644,0.569895,1,0.55,0.12,Long,1
2022-05-25 19:00:00,1854.64,1854.64,1854.64,1854.64,2,0.009999999999990905,0.792451,0.207041,0.000508,0.786986,0.212437,0.000577,Long,0.786986,0.574550,1,0.55,0.12
2022-05-25 19:00:00,1854.64,1855.56,1854.04,1854.64,1688,0.009999999999990905,0.794427,0.205078,0.000495,0.789218,0.210229,0.000553,Long,0.786986,0.574550,1,0.55,0.12,Long,1
2022-05-25 19:15:00,1855.43,1855.43,1855.43,1855.43,2,0.009999999999990905,0.794427,0.205078,0.000495,0.789218,0.210229,0.000553,Long,0.789218,0.578990,1,0.55,0.12
2022-05-25 19:15:00,1855.43,1855.66,1853.95,1855.43,1215,0.009999999999990905,0.782719,0.216796,0.000485,0.787269,0.212199,0.000533,Long,0.789218,0.578990,1,0.55,0.12,Long,1
2022-05-25 19:30:00,1855.51,1855.51,1855.51,1855.51,2,0.009999999999990905,0.782719,0.216796,0.000485,0.787269,0.212199,0.000533,Long,0.787269,0.575070,1,0.55,0.12
2022-05-25 19:30:00,1855.51,1856.31,1854.97,1855.51,1262,0.009999999999990905,0.780461,0.219070,0.000469,0.785226,0.214260,0.000514,Long,0.787269,0.575070,1,0.55,0.12,Long,1
2022-05-25 19:45:00,1856.01,1856.01,1856.01,1856.01,2,0.009999999999990905,0.780461,0.219070,0.000469,0.785226,0.214260,0.000514,Long,0.785226,0.570966,1,0.55,0.12
2022-05-25 19:45:00,1856.01,1856.22,1854.54,1856.01,1419,0.009999999999990905,0.775471,0.224068,0.000461,0.782300,0.217202,0.000498,Long,0.785226,0.570966,1,0.55,0.12,Short,0
2022-05-25 20:00:00,1855.04,1855.04,1855.04,1855.04,2,0.009999999999990905,0.775471,0.224068,0.000461,0.782300,0.217202,0.000498,Long,0.782300,0.565097,1,0.55,0.12
2022-05-25 20:00:00,1855.04,1855.31,1853.96,1855.04,1042,0.009999999999990905,0.771464,0.228076,0.000460,0.779049,0.220464,0.000487,Long,0.782300,0.565097,1,0.55,0.12,Short,0
2022-05-25 20:15:00,1854.08,1854.08,1854.08,1854.08,2,0.009999999999990905,0.771464,0.228076,0.000460,0.779049,0.220464,0.000487,Long,0.779049,0.558585,1,0.55,0.12
2022-05-25 20:15:00,1854.08,1854.16,1853.56,1854.08,469,0.009999999999990905,0.779081,0.220475,0.000444,0.779059,0.220468,0.000474,Long,0.779049,0.558585,1,0.55,0.12,Short,0
2022-05-25 20:30:00,1853.69,1853.69,1853.69,1853.69,2,0.009999999999990905,0.779081,0.220475,0.000444,0.779059,0.220468,0.000474,Long,0.779059,0.558591,1,0.55,0.12
2022-05-25 20:30:00,1853.69,1853.96,1853.45,1853.69,466,0.009999999999990905,0.783096,0.216459,0.000445,0.780270,0.219265,0.000465,Long,0.779059,0.558591,1,0.55,0.12,Short,0
2022-05-25 20:45:00,1853.61,1853.61,1853.61,1853.61,2,0.009999999999990905,0.783096,0.216459,0.000445,0.780270,0.219265,0.000465,Long,0.780270,0.561005,1,0.55,0.12
2022-05-25 20:45:00,1853.61,1853.93,1853.18,1853.61,361,0.009999999999990905,0.786865,0.212664,0.000471,0.782248,0.217285,0.000467,Long,0.780270,0.561005,1,0.55,0.12,Short,0
2022-05-25 22:00:00,1853.27,1853.27,1853.27,1853.27,2,0.009999999999990905,0.786865,0.212664,0.000471,0.782248,0.217285,0.000467,Long,0.782248,0.564964,1,0.55,0.12
2022-05-25 22:00:00,1853.27,1853.36,1852.56,1853.27,398,0.009999999999990905,0.784225,0.215314,0.000461,0.782841,0.216694,0.000465,Long,0.782248,0.564964,1,0.55,0.12,Long,1
2022-05-25 22:15:00,1853.42,1853.42,1853.42,1853.42,2,0.009999999999990905,0.784225,0.215314,0.000461,0.782841,0.216694,0.000465,Long,0.782841,0.566148,1,0.55,0.12
2022-05-25 22:15:00,1853.42,1854.19,1853.42,1853.42,481,0.009999999999990905,0.781695,0.217778,0.000527,0.782497,0.217019,0.000484,Long,0.782841,0.566148,1,0.55,0.12,Long,1
2022-05-25 22:30:00,1853.72,1853.72,1853.72,1853.72,2,0.009999999999990905,0.781695,0.217778,0.000527,0.782497,0.217019,0.000484,Long,0.782497,0.565479,1,0.55,0.12
2022-05-25 22:30:00,1853.72,1854.26,1853.34,1853.72,534,0.009999999999990905,0.781495,0.217965,0.000540,0.782197,0.217303,0.000500,Long,0.782497,0.565479,1,0.55,0.12,Short,0
2022-05-25 22:45:00,1853.39,1853.39,1853.39,1853.39,2,0.009999999999990905,0.781495,0.217965,0.000540,0.782197,0.217303,0.000500,Long,0.782197,0.564894,1,0.55,0.12
2022-05-25 22:45:00,1853.39,1853.68,1853.13,1853.39,371,0.009999999999990905,0.786721,0.212754,0.000525,0.783554,0.215938,0.000508,Long,0.782197,0.564894,1,0.55,0.12,Short,0
2022-05-25 23:00:00,1853.12,1853.12,1853.12,1853.12,2,0.009999999999990905,0.786721,0.212754,0.000525,0.783554,0.215938,0.000508,Long,0.783554,0.567616,1,0.55,0.12
2022-05-25 23:00:00,1853.12,1853.83,1853.12,1853.12,330,0.009999999999990905,0.786650,0.212832,0.000518,0.784483,0.215006,0.000511,Long,0.783554,0.567616,1,0.55,0.12,Long,1
2022-05-25 23:15:00,1853.33,1853.33,1853.33,1853.33,2,0.009999999999990905,0.786650,0.212832,0.000518,0.784483,0.215006,0.000511,Long,0.784483,0.569476,1,0.55,0.12
2022-05-25 23:15:00,1853.33,1853.48,1852.97,1853.33,379,0.009999999999990905,0.784774,0.214720,0.000506,0.784570,0.214920,0.000510,Long,0.784483,0.569476,1,0.55,0.12,Short,0
2022-05-25 23:30:00,1853.05,1853.05,1853.05,1853.05,2,0.009999999999990905,0.784774,0.214720,0.000506,0.784570,0.214920,0.000510,Long,0.784570,0.569649,1,0.55,0.12
2022-05-25 23:30:00,1853.05,1854.05,1853,1853.05,431,0.009999999999990905,0.783223,0.216282,0.000495,0.784166,0.215329,0.000505,Long,0.784570,0.569649,1,0.55,0.12,Long,1
2022-05-25 23:45:00,1853.83,1853.83,1853.83,1853.83,2,0.009999999999990905,0.783223,0.216282,0.000495,0.784166,0.215329,0.000505,Long,0.784166,0.568837,1,0.55,0.12
