time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-05 17:00:00,2510.41,2511.12,2509.34,2510.41,2194,0.010000000000218279,0.728163,0.271820,0.000018,0.713615,0.286364,0.000021,Long,0.707380,0.414783,1,0.55,0.12,Long,1
2024-09-05 17:15:00,2510.63,2510.63,2510.63,2510.63,2,0.010000000000218279,0.728163,0.271820,0.000018,0.713615,0.286364,0.000021,Long,0.713615,0.427251,1,0.55,0.12
2024-09-05 17:15:00,2510.63,2513.77,2510.15,2510.63,2290,0.010000000000218279,0.738472,0.261511,0.000016,0.721072,0.278908,0.000019,Long,0.713615,0.427251,1,0.55,0.12,Long,1
2024-09-05 17:30:00,2512.73,2512.73,2512.73,2512.73,2,0.010000000000218279,0.738472,0.261511,0.000016,0.721072,0.278908,0.000019,Long,0.721072,0.442164,1,0.55,0.12
2024-09-05 17:30:00,2512.73,2513.88,2511.77,2512.73,2267,0.010000000000218279,0.744273,0.255712,0.000015,0.728033,0.271949,0.000018,Long,0.721072,0.442164,1,0.55,0.12,Long,1
2024-09-05 17:45:00,2513.13,2513.13,2513.13,2513.13,2,0.010000000000218279,0.744273,0.255712,0.000015,0.728033,0.271949,0.000018,Long,0.728033,0.456083,1,0.55,0.12
2024-09-05 17:45:00,2513.13,2515.46,2512.55,2513.13,2280,0.010000000000218279,0.769193,0.230794,0.000013,0.740381,0.259603,0.000017,Long,0.728033,0.456083,1,0.55,0.12,Long,1
2024-09-05 18:00:00,2515.32,2515.32,2515.32,2515.32,2,0.010000000000218279,0.769193,0.230794,0.000013,0.740381,0.259603,0.000017,Long,0.740381,0.480778,1,0.55,0.12
2024-09-05 18:00:00,2515.32,2516.41,2515.02,2515.32,2194,0.010000000000218279,0.766180,0.233808,0.000012,0.748121,0.251864,0.000015,Long,0.740381,0.480778,1,0.55,0.12,Long,1
2024-09-05 18:15:00,2516.24,2516.24,2516.24,2516.24,2,0.010000000000218279,0.766180,0.233808,0.000012,0.748121,0.251864,0.000015,Long,0.748121,0.496256,1,0.55,0.12
2024-09-05 18:15:00,2516.24,2516.43,2514.87,2516.24,1549,0.010000000000218279,0.770198,0.229792,0.000010,0.754744,0.245242,0.000014,Long,0.748121,0.496256,1,0.55,0.12,Short,0
2024-09-05 18:30:00,2515.62,2515.62,2515.62,2515.62,2,0.010000000000218279,0.770198,0.229792,0.000010,0.754744,0.245242,0.000014,Long,0.754744,0.509501,1,0.55,0.12
2024-09-05 18:30:00,2515.62,2516.85,2515.49,2515.62,1261,0.010000000000218279,0.765687,0.234303,0.000010,0.758027,0.241961,0.000013,Long,0.754744,0.509501,1,0.55,0.12,Short,0
2024-09-05 18:45:00,2515.49,2515.49,2515.49,2515.49,2,0.010000000000218279,0.765687,0.234303,0.000010,0.758027,0.241961,0.000013,Long,0.758027,0.516066,1,0.55,0.12
2024-09-05 18:45:00,2515.49,2516.34,2515.3,2515.49,1354,0.010000000000218279,0.772823,0.227169,0.000008,0.762466,0.237523,0.000011,Long,0.758027,0.516066,1,0.55,0.12,Long,1
2024-09-05 19:00:00,2515.57,2515.57,2515.57,2515.57,2,0.010000000000218279,0.772823,0.227169,0.000008,0.762466,0.237523,0.000011,Long,0.762466,0.524942,1,0.55,0.12
2024-09-05 19:00:00,2515.57,2516.03,2515.11,2515.57,1343,0.010000000000218279,0.759719,0.240273,0.000008,0.761642,0.238348,0.000010,Long,0.762466,0.524942,1,0.55,0.12,Short,0
2024-09-05 19:15:00,2515.16,2515.16,2515.16,2515.16,2,0.010000000000218279,0.759719,0.240273,0.000008,0.761642,0.238348,0.000010,Long,0.761642,0.523293,1,0.55,0.12
2024-09-05 19:15:00,2515.16,2515.69,2514.88,2515.16,1632,0.010000000000218279,0.740946,0.259046,0.000008,0.755433,0.244558,0.000009,Long,0.761642,0.523293,1,0.55,0.12,Long,1
2024-09-05 19:30:00,2515.38,2515.38,2515.38,2515.38,2,0.010000000000218279,0.740946,0.259046,0.000008,0.755433,0.244558,0.000009,Long,0.755433,0.510875,1,0.55,0.12
2024-09-05 19:30:00,2515.38,2516.11,2514.45,2515.38,1349,0.010000000000218279,0.723001,0.276992,0.000007,0.745703,0.254288,0.000009,Long,0.755433,0.510875,1,0.55,0.12,Short,0
2024-09-05 19:45:00,2514.57,2514.57,2514.57,2514.57,2,0.010000000000218279,0.723001,0.276992,0.000007,0.745703,0.254288,0.000009,Long,0.745703,0.491415,1,0.55,0.12
2024-09-05 19:45:00,2514.57,2515.05,2513.69,2514.57,1580,0.010000000000218279,0.701342,0.298653,0.000005,0.732395,0.267597,0.000008,Long,0.745703,0.491415,1,0.55,0.12,Long,1
2024-09-05 20:00:00,2514.94,2514.94,2514.94,2514.94,2,0.010000000000218279,0.701342,0.298653,0.000005,0.732395,0.267597,0.000008,Long,0.732395,0.464798,1,0.55,0.12
2024-09-05 20:00:00,2514.94,2515.88,2514.88,2514.94,877,0.010000000000218279,0.704012,0.295983,0.000005,0.723880,0.276113,0.000007,Long,0.732395,0.464798,1,0.55,0.12,Long,1
2024-09-05 20:15:00,2515.04,2515.04,2515.04,2515.04,2,0.010000000000218279,0.704012,0.295983,0.000005,0.723880,0.276113,0.000007,Long,0.723880,0.447767,1,0.55,0.12
2024-09-05 20:15:00,2515.04,2515.88,2514.94,2515.04,615,0.010000000000218279,0.700676,0.299319,0.000005,0.716919,0.283075,0.000006,Long,0.723880,0.447767,1,0.55,0.12,Long,1
2024-09-05 20:30:00,2515.84,2515.84,2515.84,2515.84,2,0.010000000000218279,0.700676,0.299319,0.000005,0.716919,0.283075,0.000006,Long,0.716919,0.433844,1,0.55,0.12
2024-09-05 20:30:00,2515.84,2516.63,2515.69,2515.84,696,0.010000000000218279,0.692878,0.307117,0.000005,0.709707,0.290288,0.000006,Long,0.716919,0.433844,1,0.55,0.12,Long,1
2024-09-05 20:45:00,2516.62,2516.62,2516.62,2516.62,2,0.010000000000218279,0.692878,0.307117,0.000005,0.709707,0.290288,0.000006,Long,0.709707,0.419419,1,0.55,0.12
2024-09-05 20:45:00,2516.62,2516.86,2515.99,2516.62,874,0.010000000000218279,0.677225,0.322771,0.000005,0.699962,0.300032,0.000006,Long,0.709707,0.419419,1,0.55,0.12,Long,1
2024-09-05 22:00:00,2516.82,2516.82,2516.82,2516.82,2,0.010000000000218279,0.677225,0.322771,0.000005,0.699962,0.300032,0.000006,Long,0.699962,0.399930,1,0.55,0.12
2024-09-05 22:00:00,2516.82,2516.95,2516.2,2516.82,472,0.010000000000218279,0.669454,0.330542,0.000004,0.690809,0.309185,0.000005,Long,0.699962,0.399930,1,0.55,0.12,Short,0
2024-09-05 22:15:00,2516.32,2516.32,2516.32,2516.32,2,0.010000000000218279,0.669454,0.330542,0.000004,0.690809,0.309185,0.000005,Long,0.690809,0.381624,1,0.55,0.12
2024-09-05 22:15:00,2516.32,2516.53,2516.01,2516.32,552,0.010000000000218279,0.664326,0.335670,0.000004,0.682864,0.317131,0.000005,Long,0.690809,0.381624,1,0.55,0.12,Short,0
2024-09-05 22:30:00,2516.18,2516.18,2516.18,2516.18,2,0.010000000000218279,0.664326,0.335670,0.000004,0.682864,0.317131,0.000005,Long,0.682864,0.365734,1,0.55,0.12
2024-09-05 22:30:00,2516.18,2516.28,2515.7,2516.18,425,0.010000000000218279,0.664285,0.335711,0.000004,0.677291,0.322705,0.000005,Long,0.682864,0.365734,1,0.55,0.12,Short,0
2024-09-05 22:45:00,2515.94,2515.94,2515.94,2515.94,2,0.010000000000218279,0.664285,0.335711,0.000004,0.677291,0.322705,0.000005,Long,0.677291,0.354586,1,0.55,0.12
2024-09-05 22:45:00,2515.94,2516.33,2515.87,2515.94,444,0.010000000000218279,0.663694,0.336300,0.000006,0.673212,0.326783,0.000005,Long,0.677291,0.354586,1,0.55,0.12,Long,1
2024-09-05 23:00:00,2516.14,2516.14,2516.14,2516.14,2,0.010000000000218279,0.663694,0.336300,0.000006,0.673212,0.326783,0.000005,Long,0.673212,0.346428,1,0.55,0.12
2024-09-05 23:00:00,2516.14,2517.7,2516.14,2516.14,1067,0.010000000000218279,0.661260,0.338733,0.000008,0.669626,0.330368,0.000006,Long,0.673212,0.346428,1,0.55,0.12,Long,1
2024-09-05 23:15:00,2517.06,2517.06,2517.06,2517.06,2,0.010000000000218279,0.661260,0.338733,0.000008,0.669626,0.330368,0.000006,Long,0.669626,0.339258,1,0.55,0.12
2024-09-05 23:15:00,2517.06,2517.53,2516.9,2517.06,599,0.010000000000218279,0.667428,0.332562,0.000010,0.668967,0.331026,0.000007,Long,0.669626,0.339258,1,0.55,0.12,Long,1
2024-09-05 23:30:00,2517.37,2517.37,2517.37,2517.37,2,0.010000000000218279,0.667428,0.332562,0.000010,0.668967,0.331026,0.000007,Long,0.668967,0.337940,1,0.55,0.12
2024-09-05 23:30:00,2517.37,2517.82,2517.2,2517.37,528,0.010000000000218279,0.675168,0.324820,0.000012,0.670827,0.329164,0.000008,Long,0.668967,0.337940,1,0.55,0.12,Long,1
2024-09-05 23:45:00,2517.5,2517.5,2517.5,2517.5,2,0.010000000000218279,0.675168,0.324820,0.000012,0.670827,0.329164,0.000008,Long,0.670827,0.341663,1,0.55,0.12
