time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-20 17:00:00,3345.15,3345.15,3345.15,3345.15,2,0.010000000000218279,0.278363,0.721637,0.000000,0.252818,0.747182,0.000000,Short,0.747182,0.494365,1,0.55,0.12
2025-08-20 17:00:00,3345.15,3346.34,3344.11,3345.15,1573,0.010000000000218279,0.282045,0.717955,0.000000,0.261586,0.738414,0.000000,Short,0.747182,0.494365,1,0.55,0.12,Long,0
2025-08-20 17:15:00,3346.17,3346.17,3346.17,3346.17,2,0.010000000000218279,0.282045,0.717955,0.000000,0.261586,0.738414,0.000000,Short,0.738414,0.476828,1,0.55,0.12
2025-08-20 17:15:00,3346.17,3346.37,3345.36,3346.17,1838,0.010000000000218279,0.298924,0.701076,0.000000,0.272787,0.727213,0.000000,Short,0.738414,0.476828,1,0.55,0.12,Short,1
2025-08-20 17:30:00,3345.63,3345.63,3345.63,3345.63,2,0.010000000000218279,0.298924,0.701076,0.000000,0.272787,0.727213,0.000000,Short,0.727213,0.454426,1,0.55,0.12
2025-08-20 17:30:00,3345.63,3346.34,3345.28,3345.63,1716,0.010000000000218279,0.321364,0.678636,0.000000,0.287360,0.712640,0.000000,Short,0.727213,0.454426,1,0.55,0.12,Long,0
2025-08-20 17:45:00,3346.09,3346.09,3346.09,3346.09,2,0.010000000000218279,0.321364,0.678636,0.000000,0.287360,0.712640,0.000000,Short,0.712640,0.425280,1,0.55,0.12
2025-08-20 17:45:00,3346.09,3348.11,3345.49,3346.09,1720,0.010000000000218279,0.336356,0.663644,0.000000,0.302059,0.697941,0.000000,Short,0.712640,0.425280,1,0.55,0.12,Long,0
2025-08-20 18:00:00,3346.78,3346.78,3346.78,3346.78,2,0.010000000000218279,0.336356,0.663644,0.000000,0.302059,0.697941,0.000000,Short,0.697941,0.395882,1,0.55,0.12
2025-08-20 18:00:00,3346.78,3347.05,3344.16,3346.78,1915,0.010000000000218279,0.336390,0.663610,0.000000,0.312358,0.687642,0.000000,Short,0.697941,0.395882,1,0.55,0.12,Short,1
2025-08-20 18:15:00,3344.84,3344.84,3344.84,3344.84,2,0.010000000000218279,0.336390,0.663610,0.000000,0.312358,0.687642,0.000000,Short,0.687642,0.375283,1,0.55,0.12
2025-08-20 18:15:00,3344.84,3345.44,3344.04,3344.84,1745,0.010000000000218279,0.339678,0.660322,0.000000,0.320554,0.679446,0.000000,Short,0.687642,0.375283,1,0.55,0.12,Short,1
2025-08-20 18:30:00,3344.31,3344.31,3344.31,3344.31,2,0.010000000000218279,0.339678,0.660322,0.000000,0.320554,0.679446,0.000000,Short,0.679446,0.358892,1,0.55,0.12
2025-08-20 18:30:00,3344.31,3346.38,3344.25,3344.31,1552,0.010000000000218279,0.358383,0.641617,0.000000,0.331903,0.668097,0.000000,Short,0.679446,0.358892,1,0.55,0.12,Long,0
2025-08-20 18:45:00,3345.4,3345.4,3345.4,3345.4,2,0.010000000000218279,0.358383,0.641617,0.000000,0.331903,0.668097,0.000000,Short,0.668097,0.336195,1,0.55,0.12
2025-08-20 18:45:00,3345.4,3346.25,3345.2,3345.4,1414,0.010000000000218279,0.357705,0.642295,0.000000,0.339643,0.660357,0.000000,Short,0.668097,0.336195,1,0.55,0.12,Long,0
2025-08-20 19:00:00,3345.73,3345.73,3345.73,3345.73,2,0.010000000000218279,0.357705,0.642295,0.000000,0.339643,0.660357,0.000000,Short,0.660357,0.320713,1,0.55,0.12
2025-08-20 19:00:00,3345.73,3348.11,3345.13,3345.73,1442,0.010000000000218279,0.361088,0.638912,0.000000,0.346077,0.653923,0.000000,Short,0.660357,0.320713,1,0.55,0.12,Long,0
2025-08-20 19:15:00,3347.88,3347.88,3347.88,3347.88,2,0.010000000000218279,0.361088,0.638912,0.000000,0.346077,0.653923,0.000000,Short,0.653923,0.307847,1,0.55,0.12
2025-08-20 19:15:00,3347.88,3349.33,3347.78,3347.88,1649,0.010000000000218279,0.356763,0.643237,0.000000,0.349283,0.650717,0.000000,Short,0.653923,0.307847,1,0.55,0.12,Long,0
2025-08-20 19:30:00,3348.65,3348.65,3348.65,3348.65,2,0.010000000000218279,0.356763,0.643237,0.000000,0.349283,0.650717,0.000000,Short,0.650717,0.301435,1,0.55,0.12
2025-08-20 19:30:00,3348.65,3349.17,3347.51,3348.65,1414,0.010000000000218279,0.351165,0.648835,0.000000,0.349847,0.650153,0.000000,Short,0.650717,0.301435,1,0.55,0.12,Short,1
2025-08-20 19:45:00,3348.15,3348.15,3348.15,3348.15,2,0.010000000000218279,0.351165,0.648835,0.000000,0.349847,0.650153,0.000000,Short,0.650153,0.300305,1,0.55,0.12
2025-08-20 19:45:00,3348.15,3349.25,3348.04,3348.15,1954,0.010000000000218279,0.340004,0.659996,0.000000,0.346894,0.653106,0.000000,Short,0.650153,0.300305,1,0.55,0.12,Long,0
2025-08-20 20:00:00,3348.69,3348.69,3348.69,3348.69,2,0.010000000000218279,0.340004,0.659996,0.000000,0.346894,0.653106,0.000000,Short,0.653106,0.306211,1,0.55,0.12
2025-08-20 20:00:00,3348.69,3348.97,3347.65,3348.69,834,0.010000000000218279,0.328619,0.671381,0.000000,0.341412,0.658588,0.000000,Short,0.653106,0.306211,1,0.55,0.12,Short,1
2025-08-20 20:15:00,3347.78,3347.78,3347.78,3347.78,2,0.010000000000218279,0.328619,0.671381,0.000000,0.341412,0.658588,0.000000,Short,0.658588,0.317176,1,0.55,0.12
2025-08-20 20:15:00,3347.78,3349.18,3347.54,3347.78,969,0.010000000000218279,0.312106,0.687894,0.000000,0.332620,0.667380,0.000000,Short,0.658588,0.317176,1,0.55,0.12,Long,0
2025-08-20 20:30:00,3349.24,3349.24,3349.24,3349.24,2,0.010000000000218279,0.312106,0.687894,0.000000,0.332620,0.667380,0.000000,Short,0.667380,0.334759,1,0.55,0.12
2025-08-20 20:30:00,3349.24,3349.29,3348.11,3349.24,737,0.010000000000218279,0.296988,0.703012,0.000000,0.321931,0.678069,0.000000,Short,0.667380,0.334759,1,0.55,0.12,Short,1
2025-08-20 20:45:00,3348.36,3348.36,3348.36,3348.36,2,0.010000000000218279,0.296988,0.703012,0.000000,0.321931,0.678069,0.000000,Short,0.678069,0.356139,1,0.55,0.12
2025-08-20 20:45:00,3348.36,3348.46,3347.34,3348.36,830,0.010000000000218279,0.285961,0.714039,0.000000,0.311140,0.688860,0.000000,Short,0.678069,0.356139,1,0.55,0.12,Long,0
2025-08-20 22:00:00,3350.52,3350.52,3350.52,3350.52,2,0.010000000000218279,0.285961,0.714039,0.000000,0.311140,0.688860,0.000000,Short,0.688860,0.377721,1,0.55,0.12
2025-08-20 22:00:00,3350.52,3352.28,3349.37,3350.52,952,0.010000000000218279,0.282897,0.717103,0.000000,0.302667,0.697333,0.000000,Short,0.688860,0.377721,1,0.55,0.12,Long,0
2025-08-20 22:15:00,3350.91,3350.91,3350.91,3350.91,2,0.010000000000218279,0.282897,0.717103,0.000000,0.302667,0.697333,0.000000,Short,0.697333,0.394666,1,0.55,0.12
2025-08-20 22:15:00,3350.91,3351.37,3348.73,3350.91,1341,0.010000000000218279,0.269260,0.730740,0.000000,0.292645,0.707355,0.000000,Short,0.697333,0.394666,1,0.55,0.12,Short,1
2025-08-20 22:30:00,3350.24,3350.24,3350.24,3350.24,2,0.010000000000218279,0.269260,0.730740,0.000000,0.292645,0.707355,0.000000,Short,0.707355,0.414710,1,0.55,0.12
2025-08-20 22:30:00,3350.24,3351.23,3349.3,3350.24,1033,0.010000000000218279,0.255893,0.744107,0.000000,0.281619,0.718381,0.000000,Short,0.707355,0.414710,1,0.55,0.12,Short,1
2025-08-20 22:45:00,3350.07,3350.07,3350.07,3350.07,2,0.010000000000218279,0.255893,0.744107,0.000000,0.281619,0.718381,0.000000,Short,0.718381,0.436761,1,0.55,0.12
2025-08-20 22:45:00,3350.07,3350.67,3349.53,3350.07,799,0.010000000000218279,0.250900,0.749100,0.000000,0.272403,0.727597,0.000000,Short,0.718381,0.436761,1,0.55,0.12,Short,1
2025-08-20 23:00:00,3349.59,3349.59,3349.59,3349.59,2,0.010000000000218279,0.250900,0.749100,0.000000,0.272403,0.727597,0.000000,Short,0.727597,0.455193,1,0.55,0.12
2025-08-20 23:00:00,3349.59,3349.62,3347.33,3349.59,1048,0.010000000000218279,0.245360,0.754640,0.000000,0.264290,0.735710,0.000000,Short,0.727597,0.455193,1,0.55,0.12,Short,1
2025-08-20 23:15:00,3347.92,3347.92,3347.92,3347.92,2,0.010000000000218279,0.245360,0.754640,0.000000,0.264290,0.735710,0.000000,Short,0.735710,0.471419,1,0.55,0.12
2025-08-20 23:15:00,3347.92,3348.52,3347.21,3347.92,984,0.010000000000218279,0.241233,0.758767,0.000000,0.257373,0.742627,0.000000,Short,0.735710,0.471419,1,0.55,0.12,Short,1
2025-08-20 23:30:00,3347.9,3347.9,3347.9,3347.9,2,0.010000000000218279,0.241233,0.758767,0.000000,0.257373,0.742627,0.000000,Short,0.742627,0.485254,1,0.55,0.12
2025-08-20 23:30:00,3347.9,3348.35,3346.74,3347.9,770,0.010000000000218279,0.237225,0.762775,0.000000,0.251329,0.748671,0.000000,Short,0.742627,0.485254,1,0.55,0.12,Short,1
2025-08-20 23:45:00,3346.77,3346.77,3346.77,3346.77,2,0.010000000000218279,0.237225,0.762775,0.000000,0.251329,0.748671,0.000000,Short,0.748671,0.497343,1,0.55,0.12
