time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-30 17:00:00,1581.22,1582.2,1580.07,1581.22,2681,0.009999999999990905,0.799765,0.199894,0.000341,0.805724,0.193943,0.000333,Long,0.808278,0.616885,1,0.55,0.12,Long,1
2020-01-30 17:15:00,1582.18,1582.18,1582.18,1582.18,2,0.009999999999990905,0.799765,0.199894,0.000341,0.805724,0.193943,0.000333,Long,0.805724,0.611781,1,0.55,0.12
2020-01-30 17:15:00,1582.18,1583.16,1581.2,1582.18,2928,0.009999999999990905,0.797081,0.202588,0.000330,0.803131,0.196537,0.000332,Long,0.805724,0.611781,1,0.55,0.12,Long,1
2020-01-30 17:30:00,1583.12,1583.12,1583.12,1583.12,2,0.009999999999990905,0.797081,0.202588,0.000330,0.803131,0.196537,0.000332,Long,0.803131,0.606594,1,0.55,0.12
2020-01-30 17:30:00,1583.12,1585.95,1582.76,1583.12,3900,0.009999999999990905,0.797621,0.202061,0.000318,0.801478,0.198194,0.000328,Long,0.803131,0.606594,1,0.55,0.12,Long,1
2020-01-30 17:45:00,1585.61,1585.61,1585.61,1585.61,2,0.009999999999990905,0.797621,0.202061,0.000318,0.801478,0.198194,0.000328,Long,0.801478,0.603284,1,0.55,0.12
2020-01-30 17:45:00,1585.61,1585.99,1584.04,1585.61,3515,0.009999999999990905,0.795172,0.204514,0.000313,0.799586,0.200090,0.000323,Long,0.801478,0.603284,1,0.55,0.12,Short,0
2020-01-30 18:00:00,1584.85,1584.85,1584.85,1584.85,2,0.009999999999990905,0.795172,0.204514,0.000313,0.799586,0.200090,0.000323,Long,0.799586,0.599496,1,0.55,0.12
2020-01-30 18:00:00,1584.85,1585.6,1584.11,1584.85,2723,0.009999999999990905,0.795273,0.204420,0.000306,0.798292,0.201389,0.000318,Long,0.799586,0.599496,1,0.55,0.12,Long,1
2020-01-30 18:15:00,1585,1585,1585,1585,2,0.009999999999990905,0.795273,0.204420,0.000306,0.798292,0.201389,0.000318,Long,0.798292,0.596903,1,0.55,0.12
2020-01-30 18:15:00,1585,1585.7,1584.18,1585,3024,0.009999999999990905,0.813018,0.186715,0.000267,0.802710,0.196987,0.000303,Long,0.798292,0.596903,1,0.55,0.12,Short,0
2020-01-30 18:30:00,1584.38,1584.38,1584.38,1584.38,2,0.009999999999990905,0.813018,0.186715,0.000267,0.802710,0.196987,0.000303,Long,0.802710,0.605723,1,0.55,0.12
2020-01-30 18:30:00,1584.38,1584.94,1582.98,1584.38,2773,0.009999999999990905,0.816261,0.183491,0.000248,0.806776,0.192938,0.000286,Long,0.802710,0.605723,1,0.55,0.12,Short,0
2020-01-30 18:45:00,1583.79,1583.79,1583.79,1583.79,2,0.009999999999990905,0.816261,0.183491,0.000248,0.806776,0.192938,0.000286,Long,0.806776,0.613837,1,0.55,0.12
2020-01-30 18:45:00,1583.79,1584.51,1583.33,1583.79,2175,0.009999999999990905,0.819872,0.179900,0.000229,0.810704,0.189027,0.000269,Long,0.806776,0.613837,1,0.55,0.12,Long,1
2020-01-30 19:00:00,1584.14,1584.14,1584.14,1584.14,2,0.009999999999990905,0.819872,0.179900,0.000229,0.810704,0.189027,0.000269,Long,0.810704,0.621678,1,0.55,0.12
2020-01-30 19:00:00,1584.14,1584.65,1582.85,1584.14,2635,0.009999999999990905,0.816864,0.182920,0.000216,0.812552,0.187195,0.000253,Long,0.810704,0.621678,1,0.55,0.12,Short,0
2020-01-30 19:15:00,1583.17,1583.17,1583.17,1583.17,2,0.009999999999990905,0.816864,0.182920,0.000216,0.812552,0.187195,0.000253,Long,0.812552,0.625358,1,0.55,0.12
2020-01-30 19:15:00,1583.17,1583.56,1582.42,1583.17,2405,0.009999999999990905,0.821274,0.178531,0.000195,0.815169,0.184595,0.000236,Long,0.812552,0.625358,1,0.55,0.12,Short,0
2020-01-30 19:30:00,1582.56,1582.56,1582.56,1582.56,2,0.009999999999990905,0.821274,0.178531,0.000195,0.815169,0.184595,0.000236,Long,0.815169,0.630573,1,0.55,0.12
2020-01-30 19:30:00,1582.56,1585.71,1580.52,1582.56,3125,0.009999999999990905,0.819116,0.180702,0.000182,0.816353,0.183427,0.000220,Long,0.815169,0.630573,1,0.55,0.12,Long,1
2020-01-30 19:45:00,1584.23,1584.23,1584.23,1584.23,2,0.009999999999990905,0.819116,0.180702,0.000182,0.816353,0.183427,0.000220,Long,0.816353,0.632925,1,0.55,0.12
2020-01-30 19:45:00,1584.23,1584.94,1576.59,1584.23,5771,0.009999999999990905,0.817339,0.182489,0.000172,0.816649,0.183146,0.000205,Long,0.816353,0.632925,1,0.55,0.12,Short,0
2020-01-30 20:00:00,1579.82,1579.82,1579.82,1579.82,2,0.009999999999990905,0.817339,0.182489,0.000172,0.816649,0.183146,0.000205,Long,0.816649,0.633503,1,0.55,0.12
2020-01-30 20:00:00,1579.82,1579.98,1576.97,1579.82,4668,0.009999999999990905,0.814069,0.185769,0.000162,0.815875,0.183933,0.000192,Long,0.816649,0.633503,1,0.55,0.12,Short,0
2020-01-30 20:15:00,1578.64,1578.64,1578.64,1578.64,2,0.009999999999990905,0.814069,0.185769,0.000162,0.815875,0.183933,0.000192,Long,0.815875,0.631942,1,0.55,0.12
2020-01-30 20:15:00,1578.64,1579.27,1576.31,1578.64,3689,0.009999999999990905,0.806889,0.192963,0.000148,0.813179,0.186642,0.000179,Long,0.815875,0.631942,1,0.55,0.12,Short,0
2020-01-30 20:30:00,1578.4,1578.4,1578.4,1578.4,2,0.009999999999990905,0.806889,0.192963,0.000148,0.813179,0.186642,0.000179,Long,0.813179,0.626537,1,0.55,0.12
2020-01-30 20:30:00,1578.4,1578.44,1576.97,1578.4,3205,0.009999999999990905,0.802816,0.197047,0.000137,0.810070,0.189763,0.000167,Long,0.813179,0.626537,1,0.55,0.12,Short,0
2020-01-30 20:45:00,1577.56,1577.56,1577.56,1577.56,2,0.009999999999990905,0.802816,0.197047,0.000137,0.810070,0.189763,0.000167,Long,0.810070,0.620307,1,0.55,0.12
2020-01-30 20:45:00,1577.56,1578.12,1576.13,1577.56,3515,0.009999999999990905,0.798027,0.201841,0.000132,0.806457,0.193387,0.000156,Long,0.810070,0.620307,1,0.55,0.12,Short,0
2020-01-30 21:00:00,1577.07,1577.07,1577.07,1577.07,2,0.009999999999990905,0.798027,0.201841,0.000132,0.806457,0.193387,0.000156,Long,0.806457,0.613071,1,0.55,0.12
2020-01-30 21:00:00,1577.07,1577.31,1573.63,1577.07,2632,0.009999999999990905,0.797752,0.202116,0.000132,0.803846,0.196005,0.000149,Long,0.806457,0.613071,1,0.55,0.12,Short,0
2020-01-30 21:15:00,1574.23,1574.23,1574.23,1574.23,2,0.009999999999990905,0.797752,0.202116,0.000132,0.803846,0.196005,0.000149,Long,0.803846,0.607840,1,0.55,0.12
2020-01-30 21:15:00,1574.23,1574.57,1572.88,1574.23,1018,0.009999999999990905,0.789702,0.210170,0.000128,0.799602,0.200255,0.000143,Long,0.803846,0.607840,1,0.55,0.12,Short,0
2020-01-30 21:30:00,1573.26,1573.26,1573.26,1573.26,2,0.009999999999990905,0.789702,0.210170,0.000128,0.799602,0.200255,0.000143,Long,0.799602,0.599347,1,0.55,0.12
2020-01-30 21:30:00,1573.26,1574.06,1572.7,1573.26,1223,0.009999999999990905,0.789488,0.210383,0.000129,0.796568,0.203293,0.000138,Long,0.799602,0.599347,1,0.55,0.12,Long,1
2020-01-30 21:45:00,1573.72,1573.72,1573.72,1573.72,2,0.009999999999990905,0.789488,0.210383,0.000129,0.796568,0.203293,0.000138,Long,0.796568,0.593275,1,0.55,0.12
2020-01-30 21:45:00,1573.72,1574.25,1573.72,1573.72,657,0.009999999999990905,0.784448,0.215432,0.000120,0.792932,0.206935,0.000133,Long,0.796568,0.593275,1,0.55,0.12,Long,1
2020-01-30 23:00:00,1574.78,1574.78,1574.78,1574.78,2,0.009999999999990905,0.784448,0.215432,0.000120,0.792932,0.206935,0.000133,Long,0.792932,0.585997,1,0.55,0.12
2020-01-30 23:00:00,1574.78,1575.82,1574.04,1574.78,1155,0.009999999999990905,0.781536,0.218343,0.000121,0.789513,0.210357,0.000130,Long,0.792932,0.585997,1,0.55,0.12,Long,1
2020-01-30 23:15:00,1575.46,1575.46,1575.46,1575.46,2,0.009999999999990905,0.781536,0.218343,0.000121,0.789513,0.210357,0.000130,Long,0.789513,0.579156,1,0.55,0.12
2020-01-30 23:15:00,1575.46,1576.04,1574.85,1575.46,802,0.009999999999990905,0.772903,0.226947,0.000149,0.784530,0.215334,0.000135,Long,0.789513,0.579156,1,0.55,0.12,Short,0
2020-01-30 23:30:00,1574.74,1574.74,1574.74,1574.74,2,0.009999999999990905,0.772903,0.226947,0.000149,0.784530,0.215334,0.000135,Long,0.784530,0.569196,1,0.55,0.12
2020-01-30 23:30:00,1574.74,1575.19,1574.28,1574.74,1102,0.009999999999990905,0.771845,0.227995,0.000160,0.780725,0.219133,0.000143,Long,0.784530,0.569196,1,0.55,0.12,Long,1
2020-01-30 23:45:00,1574.83,1574.83,1574.83,1574.83,2,0.009999999999990905,0.771845,0.227995,0.000160,0.780725,0.219133,0.000143,Long,0.780725,0.561592,1,0.55,0.12
