time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-16 17:00:00,1796.75,1796.75,1796.75,1796.75,2,0.009999999999990905,0.503709,0.495719,0.000573,0.552916,0.446465,0.000618,Long,0.552916,0.106451,0,0.55,0.12
2021-02-16 17:00:00,1796.75,1797.19,1793.22,1796.75,4551,0.009999999999990905,0.482623,0.516857,0.000519,0.531828,0.467583,0.000589,Long,0.552916,0.106451,0,0.55,0.12,Short,0
2021-02-16 17:15:00,1794.49,1794.49,1794.49,1794.49,2,0.009999999999990905,0.482623,0.516857,0.000519,0.531828,0.467583,0.000589,Long,0.531828,0.064245,0,0.55,0.12
2021-02-16 17:15:00,1794.49,1796.23,1793.49,1794.49,3919,0.009999999999990905,0.474741,0.524799,0.000460,0.514702,0.484748,0.000550,Long,0.531828,0.064245,0,0.55,0.12,Long,1
2021-02-16 17:30:00,1795.66,1795.66,1795.66,1795.66,2,0.009999999999990905,0.474741,0.524799,0.000460,0.514702,0.484748,0.000550,Long,0.514702,0.029954,0,0.55,0.12
2021-02-16 17:30:00,1795.66,1797.49,1794.75,1795.66,3190,0.009999999999990905,0.478635,0.520951,0.000414,0.503882,0.495609,0.000509,Long,0.514702,0.029954,0,0.55,0.12,Long,1
2021-02-16 17:45:00,1797.18,1797.18,1797.18,1797.18,2,0.009999999999990905,0.478635,0.520951,0.000414,0.503882,0.495609,0.000509,Long,0.503882,0.008273,0,0.55,0.12
2021-02-16 17:45:00,1797.18,1797.43,1795.59,1797.18,2717,0.009999999999990905,0.501258,0.498377,0.000365,0.503095,0.496439,0.000466,Long,0.503882,0.008273,0,0.55,0.12,Short,0
2021-02-16 18:00:00,1796.56,1796.56,1796.56,1796.56,2,0.009999999999990905,0.501258,0.498377,0.000365,0.503095,0.496439,0.000466,Long,0.503095,0.006656,0,0.55,0.12
2021-02-16 18:00:00,1796.56,1800.77,1796.41,1796.56,2614,0.009999999999990905,0.515312,0.484364,0.000324,0.506760,0.492817,0.000423,Long,0.503095,0.006656,0,0.55,0.12,Long,1
2021-02-16 18:15:00,1799.23,1799.23,1799.23,1799.23,2,0.009999999999990905,0.515312,0.484364,0.000324,0.506760,0.492817,0.000423,Long,0.506760,0.013943,0,0.55,0.12
2021-02-16 18:15:00,1799.23,1800.16,1798.06,1799.23,2849,0.009999999999990905,0.555333,0.444403,0.000264,0.521332,0.478293,0.000376,Long,0.506760,0.013943,0,0.55,0.12,Long,1
2021-02-16 18:30:00,1799.75,1799.75,1799.75,1799.75,2,0.009999999999990905,0.555333,0.444403,0.000264,0.521332,0.478293,0.000376,Long,0.521332,0.043039,0,0.55,0.12
2021-02-16 18:30:00,1799.75,1799.98,1797.4,1799.75,2072,0.009999999999990905,0.586542,0.413237,0.000221,0.540895,0.458776,0.000329,Long,0.521332,0.043039,0,0.55,0.12,Short,0
2021-02-16 18:45:00,1797.54,1797.54,1797.54,1797.54,2,0.009999999999990905,0.586542,0.413237,0.000221,0.540895,0.458776,0.000329,Long,0.540895,0.082119,0,0.55,0.12
2021-02-16 18:45:00,1797.54,1798.42,1796.59,1797.54,2156,0.009999999999990905,0.625003,0.374823,0.000174,0.566127,0.433590,0.000283,Long,0.540895,0.082119,0,0.55,0.12,Short,0
2021-02-16 19:00:00,1796.73,1796.73,1796.73,1796.73,2,0.009999999999990905,0.625003,0.374823,0.000174,0.566127,0.433590,0.000283,Long,0.566127,0.132537,1,0.55,0.12
2021-02-16 19:00:00,1796.73,1797.11,1796.02,1796.73,2061,0.009999999999990905,0.664588,0.335275,0.000137,0.595665,0.404095,0.000239,Long,0.566127,0.132537,1,0.55,0.12,Short,0
2021-02-16 19:15:00,1796.07,1796.07,1796.07,1796.07,2,0.009999999999990905,0.664588,0.335275,0.000137,0.595665,0.404095,0.000239,Long,0.595665,0.191570,1,0.55,0.12
2021-02-16 19:15:00,1796.07,1796.12,1793.94,1796.07,2015,0.009999999999990905,0.703766,0.296130,0.000104,0.628095,0.371706,0.000199,Long,0.595665,0.191570,1,0.55,0.12,Short,0
2021-02-16 19:30:00,1793.95,1793.95,1793.95,1793.95,2,0.009999999999990905,0.703766,0.296130,0.000104,0.628095,0.371706,0.000199,Long,0.628095,0.256390,1,0.55,0.12
2021-02-16 19:30:00,1793.95,1794.91,1793.79,1793.95,2288,0.009999999999990905,0.744485,0.255433,0.000082,0.663012,0.336824,0.000164,Long,0.628095,0.256390,1,0.55,0.12,Long,1
2021-02-16 19:45:00,1794.26,1794.26,1794.26,1794.26,2,0.009999999999990905,0.744485,0.255433,0.000082,0.663012,0.336824,0.000164,Long,0.663012,0.326188,1,0.55,0.12
2021-02-16 19:45:00,1794.26,1795.48,1794.15,1794.26,1998,0.009999999999990905,0.776170,0.223763,0.000067,0.696960,0.302906,0.000135,Long,0.663012,0.326188,1,0.55,0.12,Long,1
2021-02-16 20:00:00,1795.25,1795.25,1795.25,1795.25,2,0.009999999999990905,0.776170,0.223763,0.000067,0.696960,0.302906,0.000135,Long,0.696960,0.394054,1,0.55,0.12
2021-02-16 20:00:00,1795.25,1795.26,1793.91,1795.25,1603,0.009999999999990905,0.808517,0.191432,0.000051,0.730427,0.269464,0.000110,Long,0.696960,0.394054,1,0.55,0.12,Short,0
2021-02-16 20:15:00,1795.14,1795.14,1795.14,1795.14,2,0.009999999999990905,0.808517,0.191432,0.000051,0.730427,0.269464,0.000110,Long,0.730427,0.460963,1,0.55,0.12
2021-02-16 20:15:00,1795.14,1796.26,1794.82,1795.14,1386,0.009999999999990905,0.829793,0.170167,0.000039,0.760237,0.239675,0.000088,Long,0.730427,0.460963,1,0.55,0.12,Long,1
2021-02-16 20:30:00,1795.66,1795.66,1795.66,1795.66,2,0.009999999999990905,0.829793,0.170167,0.000039,0.760237,0.239675,0.000088,Long,0.760237,0.520562,1,0.55,0.12
2021-02-16 20:30:00,1795.66,1795.69,1794.44,1795.66,1520,0.009999999999990905,0.843186,0.156778,0.000035,0.785122,0.214806,0.000073,Long,0.760237,0.520562,1,0.55,0.12,Short,0
2021-02-16 20:45:00,1794.44,1794.44,1794.44,1794.44,2,0.009999999999990905,0.843186,0.156778,0.000035,0.785122,0.214806,0.000073,Long,0.785122,0.570316,1,0.55,0.12
2021-02-16 20:45:00,1794.44,1796.2,1794.44,1794.44,2123,0.009999999999990905,0.850838,0.149129,0.000033,0.804837,0.195103,0.000061,Long,0.785122,0.570316,1,0.55,0.12,Long,1
2021-02-16 21:00:00,1795.27,1795.27,1795.27,1795.27,2,0.009999999999990905,0.850838,0.149129,0.000033,0.804837,0.195103,0.000061,Long,0.804837,0.609734,1,0.55,0.12
2021-02-16 21:00:00,1795.27,1795.92,1794.15,1795.27,1453,0.009999999999990905,0.855221,0.144748,0.000031,0.819952,0.179996,0.000052,Long,0.804837,0.609734,1,0.55,0.12,Short,0
2021-02-16 21:15:00,1794.39,1794.39,1794.39,1794.39,2,0.009999999999990905,0.855221,0.144748,0.000031,0.819952,0.179996,0.000052,Long,0.819952,0.639956,1,0.55,0.12
2021-02-16 21:15:00,1794.39,1794.57,1793.67,1794.39,845,0.009999999999990905,0.849641,0.150324,0.000035,0.828859,0.171095,0.000047,Long,0.819952,0.639956,1,0.55,0.12,Short,0
2021-02-16 21:30:00,1794.04,1794.04,1794.04,1794.04,2,0.009999999999990905,0.849641,0.150324,0.000035,0.828859,0.171095,0.000047,Long,0.828859,0.657764,1,0.55,0.12
2021-02-16 21:30:00,1794.04,1794.59,1793.73,1794.04,995,0.009999999999990905,0.842758,0.157203,0.000039,0.833028,0.166927,0.000044,Long,0.828859,0.657764,1,0.55,0.12,Long,1
2021-02-16 21:45:00,1794.19,1794.19,1794.19,1794.19,2,0.009999999999990905,0.842758,0.157203,0.000039,0.833028,0.166927,0.000044,Long,0.833028,0.666101,1,0.55,0.12
2021-02-16 21:45:00,1794.19,1794.83,1794.05,1794.19,938,0.009999999999990905,0.833724,0.166230,0.000046,0.833237,0.166718,0.000045,Long,0.833028,0.666101,1,0.55,0.12,Short,0
2021-02-16 23:00:00,1793.75,1793.75,1793.75,1793.75,2,0.009999999999990905,0.833724,0.166230,0.000046,0.833237,0.166718,0.000045,Long,0.833237,0.666519,1,0.55,0.12
2021-02-16 23:00:00,1793.75,1793.75,1786.82,1793.75,2026,0.009999999999990905,0.830981,0.168969,0.000050,0.832560,0.167393,0.000046,Long,0.833237,0.666519,1,0.55,0.12,Short,0
2021-02-16 23:15:00,1787.78,1787.78,1787.78,1787.78,2,0.009999999999990905,0.830981,0.168969,0.000050,0.832560,0.167393,0.000046,Long,0.832560,0.665167,1,0.55,0.12
2021-02-16 23:15:00,1787.78,1790.99,1786.88,1787.78,1747,0.009999999999990905,0.818399,0.181532,0.000068,0.828312,0.171635,0.000053,Long,0.832560,0.665167,1,0.55,0.12,Long,1
2021-02-16 23:30:00,1788.06,1788.06,1788.06,1788.06,2,0.009999999999990905,0.818399,0.181532,0.000068,0.828312,0.171635,0.000053,Long,0.828312,0.656677,1,0.55,0.12
2021-02-16 23:30:00,1788.06,1791.13,1788.06,1788.06,1544,0.009999999999990905,0.805393,0.194518,0.000089,0.821436,0.178500,0.000064,Long,0.828312,0.656677,1,0.55,0.12,Long,1
2021-02-16 23:45:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.805393,0.194518,0.000089,0.821436,0.178500,0.000064,Long,0.821436,0.642936,1,0.55,0.12
