time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-24 17:00:00,2771.84,2771.84,2771.84,2771.84,2,0.010000000000218279,0.523400,0.476596,0.000003,0.511681,0.488316,0.000003,Long,0.511681,0.023365,0,0.55,0.12
2025-01-24 17:00:00,2771.84,2774.05,2770.57,2771.84,2515,0.010000000000218279,0.537178,0.462819,0.000003,0.519330,0.480667,0.000003,Long,0.511681,0.023365,0,0.55,0.12,Long,1
2025-01-24 17:15:00,2771.94,2771.94,2771.94,2771.94,2,0.010000000000218279,0.537178,0.462819,0.000003,0.519330,0.480667,0.000003,Long,0.519330,0.038663,0,0.55,0.12
2025-01-24 17:15:00,2771.94,2775.59,2771.51,2771.94,2166,0.010000000000218279,0.550862,0.449135,0.000003,0.528790,0.471207,0.000003,Long,0.519330,0.038663,0,0.55,0.12,Long,1
2025-01-24 17:30:00,2775.5,2775.5,2775.5,2775.5,2,0.010000000000218279,0.550862,0.449135,0.000003,0.528790,0.471207,0.000003,Long,0.528790,0.057582,0,0.55,0.12
2025-01-24 17:30:00,2775.5,2776.14,2774.62,2775.5,1721,0.010000000000218279,0.560534,0.439463,0.000003,0.538313,0.461684,0.000003,Long,0.528790,0.057582,0,0.55,0.12,Short,0
2025-01-24 17:45:00,2775.4,2775.4,2775.4,2775.4,2,0.010000000000218279,0.560534,0.439463,0.000003,0.538313,0.461684,0.000003,Long,0.538313,0.076629,0,0.55,0.12
2025-01-24 17:45:00,2775.4,2775.43,2772.86,2775.4,1926,0.010000000000218279,0.569857,0.430140,0.000003,0.547776,0.452221,0.000003,Long,0.538313,0.076629,0,0.55,0.12,Short,0
2025-01-24 18:00:00,2773.35,2773.35,2773.35,2773.35,2,0.010000000000218279,0.569857,0.430140,0.000003,0.547776,0.452221,0.000003,Long,0.547776,0.095556,0,0.55,0.12
2025-01-24 18:00:00,2773.35,2774.11,2771.49,2773.35,1769,0.010000000000218279,0.588316,0.411681,0.000003,0.559938,0.440059,0.000003,Long,0.547776,0.095556,0,0.55,0.12,Short,0
2025-01-24 18:15:00,2773.18,2773.18,2773.18,2773.18,2,0.010000000000218279,0.588316,0.411681,0.000003,0.559938,0.440059,0.000003,Long,0.559938,0.119879,0,0.55,0.12
2025-01-24 18:15:00,2773.18,2773.84,2771.81,2773.18,1751,0.010000000000218279,0.600211,0.399786,0.000003,0.572020,0.427977,0.000003,Long,0.559938,0.119879,0,0.55,0.12,Short,0
2025-01-24 18:30:00,2772.69,2772.69,2772.69,2772.69,2,0.010000000000218279,0.600211,0.399786,0.000003,0.572020,0.427977,0.000003,Long,0.572020,0.144043,1,0.55,0.12
2025-01-24 18:30:00,2772.69,2774.11,2772.01,2772.69,1826,0.010000000000218279,0.615473,0.384524,0.000003,0.585056,0.414941,0.000003,Long,0.572020,0.144043,1,0.55,0.12,Long,1
2025-01-24 18:45:00,2773.71,2773.71,2773.71,2773.71,2,0.010000000000218279,0.615473,0.384524,0.000003,0.585056,0.414941,0.000003,Long,0.585056,0.170115,1,0.55,0.12
2025-01-24 18:45:00,2773.71,2774.08,2773.09,2773.71,1847,0.010000000000218279,0.622838,0.377160,0.000003,0.596390,0.403607,0.000003,Long,0.585056,0.170115,1,0.55,0.12,Short,0
2025-01-24 19:00:00,2773.48,2773.48,2773.48,2773.48,2,0.010000000000218279,0.622838,0.377160,0.000003,0.596390,0.403607,0.000003,Long,0.596390,0.192784,1,0.55,0.12
2025-01-24 19:00:00,2773.48,2773.54,2771.82,2773.48,1756,0.010000000000218279,0.623355,0.376643,0.000002,0.604480,0.395518,0.000003,Long,0.596390,0.192784,1,0.55,0.12,Short,0
2025-01-24 19:15:00,2772.83,2772.83,2772.83,2772.83,2,0.010000000000218279,0.623355,0.376643,0.000002,0.604480,0.395518,0.000003,Long,0.604480,0.208962,1,0.55,0.12
2025-01-24 19:15:00,2772.83,2772.92,2771.35,2772.83,1458,0.010000000000218279,0.622597,0.377401,0.000002,0.609915,0.390082,0.000003,Long,0.604480,0.208962,1,0.55,0.12,Short,0
2025-01-24 19:30:00,2771.94,2771.94,2771.94,2771.94,2,0.010000000000218279,0.622597,0.377401,0.000002,0.609915,0.390082,0.000003,Long,0.609915,0.219833,1,0.55,0.12
2025-01-24 19:30:00,2771.94,2774.64,2771.92,2771.94,1633,0.010000000000218279,0.622838,0.377160,0.000002,0.613792,0.386206,0.000002,Long,0.609915,0.219833,1,0.55,0.12,Long,1
2025-01-24 19:45:00,2774.52,2774.52,2774.52,2774.52,2,0.010000000000218279,0.622838,0.377160,0.000002,0.613792,0.386206,0.000002,Long,0.613792,0.227586,1,0.55,0.12
2025-01-24 19:45:00,2774.52,2775.34,2774.12,2774.52,1226,0.010000000000218279,0.624118,0.375880,0.000002,0.616890,0.383108,0.000002,Long,0.613792,0.227586,1,0.55,0.12,Long,1
2025-01-24 20:00:00,2774.68,2774.68,2774.68,2774.68,2,0.010000000000218279,0.624118,0.375880,0.000002,0.616890,0.383108,0.000002,Long,0.616890,0.233782,1,0.55,0.12
2025-01-24 20:00:00,2774.68,2774.86,2773.54,2774.68,1533,0.010000000000218279,0.619782,0.380216,0.000002,0.617757,0.382240,0.000002,Long,0.616890,0.233782,1,0.55,0.12,Long,1
2025-01-24 20:15:00,2774.73,2774.73,2774.73,2774.73,2,0.010000000000218279,0.619782,0.380216,0.000002,0.617757,0.382240,0.000002,Long,0.617757,0.235517,1,0.55,0.12
2025-01-24 20:15:00,2774.73,2774.8,2772.99,2774.73,1425,0.010000000000218279,0.614850,0.385148,0.000002,0.616885,0.383113,0.000002,Long,0.617757,0.235517,1,0.55,0.12,Short,0
2025-01-24 20:30:00,2773.35,2773.35,2773.35,2773.35,2,0.010000000000218279,0.614850,0.385148,0.000002,0.616885,0.383113,0.000002,Long,0.616885,0.233772,1,0.55,0.12
2025-01-24 20:30:00,2773.35,2773.52,2772.06,2773.35,1247,0.010000000000218279,0.622645,0.377353,0.000002,0.618613,0.381385,0.000002,Long,0.616885,0.233772,1,0.55,0.12,Short,0
2025-01-24 20:45:00,2772.91,2772.91,2772.91,2772.91,2,0.010000000000218279,0.622645,0.377353,0.000002,0.618613,0.381385,0.000002,Long,0.618613,0.237228,1,0.55,0.12
2025-01-24 20:45:00,2772.91,2773.27,2770.7,2772.91,1930,0.010000000000218279,0.614884,0.385114,0.000002,0.617495,0.382503,0.000002,Long,0.618613,0.237228,1,0.55,0.12,Short,0
2025-01-24 21:00:00,2771,2771,2771,2771,2,0.010000000000218279,0.614884,0.385114,0.000002,0.617495,0.382503,0.000002,Long,0.617495,0.234991,1,0.55,0.12
2025-01-24 21:00:00,2771,2772.26,2771,2771,1113,0.010000000000218279,0.605591,0.394407,0.000002,0.613923,0.386074,0.000002,Long,0.617495,0.234991,1,0.55,0.12,Long,1
2025-01-24 21:15:00,2771.44,2771.44,2771.44,2771.44,2,0.010000000000218279,0.605591,0.394407,0.000002,0.613923,0.386074,0.000002,Long,0.613923,0.227849,1,0.55,0.12
2025-01-24 21:15:00,2771.44,2771.56,2770.6,2771.44,703,0.010000000000218279,0.595470,0.404528,0.000002,0.608387,0.391611,0.000002,Long,0.613923,0.227849,1,0.55,0.12,Short,0
2025-01-24 21:30:00,2771.4,2771.4,2771.4,2771.4,2,0.010000000000218279,0.595470,0.404528,0.000002,0.608387,0.391611,0.000002,Long,0.608387,0.216777,1,0.55,0.12
2025-01-24 21:30:00,2771.4,2771.78,2770.96,2771.4,799,0.010000000000218279,0.586649,0.413349,0.000002,0.601866,0.398132,0.000002,Long,0.608387,0.216777,1,0.55,0.12,Short,0
2025-01-24 21:45:00,2771.38,2771.38,2771.38,2771.38,2,0.010000000000218279,0.586649,0.413349,0.000002,0.601866,0.398132,0.000002,Long,0.601866,0.203734,1,0.55,0.12
