time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-25 17:00:00,1758.25,1758.25,1758.25,1758.25,2,0.009999999999990905,0.770491,0.228827,0.000683,0.772227,0.227059,0.000714,Long,0.772227,0.545168,1,0.55,0.12
2022-08-25 17:00:00,1758.25,1759.92,1757.53,1758.25,2433,0.009999999999990905,0.771762,0.227565,0.000673,0.772088,0.227211,0.000702,Long,0.772227,0.545168,1,0.55,0.12,Long,1
2022-08-25 17:15:00,1758.56,1758.56,1758.56,1758.56,2,0.009999999999990905,0.771762,0.227565,0.000673,0.772088,0.227211,0.000702,Long,0.772088,0.544877,1,0.55,0.12
2022-08-25 17:15:00,1758.56,1758.88,1757.92,1758.56,1813,0.009999999999990905,0.777858,0.221507,0.000636,0.773819,0.225500,0.000682,Long,0.772088,0.544877,1,0.55,0.12,Short,0
2022-08-25 17:30:00,1758.23,1758.23,1758.23,1758.23,2,0.009999999999990905,0.777858,0.221507,0.000636,0.773819,0.225500,0.000682,Long,0.773819,0.548319,1,0.55,0.12
2022-08-25 17:30:00,1758.23,1758.44,1757.42,1758.23,1624,0.009999999999990905,0.781590,0.217797,0.000613,0.776150,0.223189,0.000661,Long,0.773819,0.548319,1,0.55,0.12,Short,0
2022-08-25 17:45:00,1757.58,1757.58,1757.58,1757.58,2,0.009999999999990905,0.781590,0.217797,0.000613,0.776150,0.223189,0.000661,Long,0.776150,0.552961,1,0.55,0.12
2022-08-25 17:45:00,1757.58,1758.95,1757.53,1757.58,1426,0.009999999999990905,0.786554,0.212870,0.000576,0.779271,0.220093,0.000636,Long,0.776150,0.552961,1,0.55,0.12,Long,1
2022-08-25 18:00:00,1758.84,1758.84,1758.84,1758.84,2,0.009999999999990905,0.786554,0.212870,0.000576,0.779271,0.220093,0.000636,Long,0.779271,0.559178,1,0.55,0.12
2022-08-25 18:00:00,1758.84,1758.95,1756.98,1758.84,1667,0.009999999999990905,0.788804,0.210641,0.000555,0.782131,0.217257,0.000611,Long,0.779271,0.559178,1,0.55,0.12,Short,0
2022-08-25 18:15:00,1757.29,1757.29,1757.29,1757.29,2,0.009999999999990905,0.788804,0.210641,0.000555,0.782131,0.217257,0.000611,Long,0.782131,0.564874,1,0.55,0.12
2022-08-25 18:15:00,1757.29,1757.34,1756.44,1757.29,1516,0.009999999999990905,0.788086,0.211383,0.000531,0.783918,0.215495,0.000587,Long,0.782131,0.564874,1,0.55,0.12,Short,0
2022-08-25 18:30:00,1756.78,1756.78,1756.78,1756.78,2,0.009999999999990905,0.788086,0.211383,0.000531,0.783918,0.215495,0.000587,Long,0.783918,0.568423,1,0.55,0.12
2022-08-25 18:30:00,1756.78,1757.4,1755.74,1756.78,1195,0.009999999999990905,0.788949,0.210542,0.000509,0.785427,0.214009,0.000564,Long,0.783918,0.568423,1,0.55,0.12,Short,0
2022-08-25 18:45:00,1756.12,1756.12,1756.12,1756.12,2,0.009999999999990905,0.788949,0.210542,0.000509,0.785427,0.214009,0.000564,Long,0.785427,0.571418,1,0.55,0.12
2022-08-25 18:45:00,1756.12,1756.6,1755.71,1756.12,1230,0.009999999999990905,0.786017,0.213496,0.000487,0.785604,0.213855,0.000541,Long,0.785427,0.571418,1,0.55,0.12,Short,0
2022-08-25 19:00:00,1756.04,1756.04,1756.04,1756.04,2,0.009999999999990905,0.786017,0.213496,0.000487,0.785604,0.213855,0.000541,Long,0.785604,0.571749,1,0.55,0.12
2022-08-25 19:00:00,1756.04,1756.1,1755.33,1756.04,887,0.009999999999990905,0.786847,0.212687,0.000466,0.785977,0.213505,0.000518,Long,0.785604,0.571749,1,0.55,0.12,Short,0
2022-08-25 19:15:00,1755.67,1755.67,1755.67,1755.67,2,0.009999999999990905,0.786847,0.212687,0.000466,0.785977,0.213505,0.000518,Long,0.785977,0.572472,1,0.55,0.12
2022-08-25 19:15:00,1755.67,1755.92,1755.26,1755.67,819,0.009999999999990905,0.781784,0.217768,0.000448,0.784719,0.214784,0.000497,Long,0.785977,0.572472,1,0.55,0.12,Short,0
2022-08-25 19:30:00,1755.42,1755.42,1755.42,1755.42,2,0.009999999999990905,0.781784,0.217768,0.000448,0.784719,0.214784,0.000497,Long,0.784719,0.569935,1,0.55,0.12
2022-08-25 19:30:00,1755.42,1756.15,1754.96,1755.42,894,0.009999999999990905,0.777901,0.221667,0.000432,0.782674,0.216849,0.000478,Long,0.784719,0.569935,1,0.55,0.12,Long,1
2022-08-25 19:45:00,1756.01,1756.01,1756.01,1756.01,2,0.009999999999990905,0.777901,0.221667,0.000432,0.782674,0.216849,0.000478,Long,0.782674,0.565825,1,0.55,0.12
2022-08-25 19:45:00,1756.01,1757.5,1755.82,1756.01,1175,0.009999999999990905,0.773941,0.225640,0.000420,0.780054,0.219486,0.000460,Long,0.782674,0.565825,1,0.55,0.12,Long,1
2022-08-25 20:00:00,1757.37,1757.37,1757.37,1757.37,2,0.009999999999990905,0.773941,0.225640,0.000420,0.780054,0.219486,0.000460,Long,0.780054,0.560568,1,0.55,0.12
2022-08-25 20:00:00,1757.37,1757.96,1757.12,1757.37,531,0.009999999999990905,0.773914,0.225674,0.000412,0.778212,0.221343,0.000446,Long,0.780054,0.560568,1,0.55,0.12,Long,1
2022-08-25 20:15:00,1757.73,1757.73,1757.73,1757.73,2,0.009999999999990905,0.773914,0.225674,0.000412,0.778212,0.221343,0.000446,Long,0.778212,0.556869,1,0.55,0.12
2022-08-25 20:15:00,1757.73,1757.93,1757.46,1757.73,370,0.009999999999990905,0.780055,0.219519,0.000426,0.778765,0.220795,0.000440,Long,0.778212,0.556869,1,0.55,0.12,Short,0
2022-08-25 20:30:00,1757.67,1757.67,1757.67,1757.67,2,0.009999999999990905,0.780055,0.219519,0.000426,0.778765,0.220795,0.000440,Long,0.778765,0.557969,1,0.55,0.12
2022-08-25 20:30:00,1757.67,1757.92,1757.63,1757.67,329,0.009999999999990905,0.783481,0.216102,0.000417,0.780180,0.219387,0.000433,Long,0.778765,0.557969,1,0.55,0.12,Long,1
2022-08-25 20:45:00,1757.9,1757.9,1757.9,1757.9,2,0.009999999999990905,0.783481,0.216102,0.000417,0.780180,0.219387,0.000433,Long,0.780180,0.560792,1,0.55,0.12
2022-08-25 20:45:00,1757.9,1758.48,1757.84,1757.9,398,0.009999999999990905,0.787185,0.212397,0.000418,0.782281,0.217290,0.000428,Long,0.780180,0.560792,1,0.55,0.12,Long,1
2022-08-25 22:00:00,1758.88,1758.88,1758.88,1758.88,2,0.009999999999990905,0.787185,0.212397,0.000418,0.782281,0.217290,0.000428,Long,0.782281,0.564991,1,0.55,0.12
2022-08-25 22:00:00,1758.88,1758.89,1757.1,1758.88,470,0.009999999999990905,0.789866,0.209726,0.000408,0.784557,0.215021,0.000422,Long,0.782281,0.564991,1,0.55,0.12,Short,0
2022-08-25 22:15:00,1757.4,1757.4,1757.4,1757.4,2,0.009999999999990905,0.789866,0.209726,0.000408,0.784557,0.215021,0.000422,Long,0.784557,0.569536,1,0.55,0.12
2022-08-25 22:15:00,1757.4,1757.96,1757.4,1757.4,182,0.009999999999990905,0.793647,0.205927,0.000426,0.787284,0.212293,0.000423,Long,0.784557,0.569536,1,0.55,0.12,Long,1
2022-08-25 22:30:00,1758.05,1758.05,1758.05,1758.05,2,0.009999999999990905,0.793647,0.205927,0.000426,0.787284,0.212293,0.000423,Long,0.787284,0.574991,1,0.55,0.12
2022-08-25 22:30:00,1758.05,1758.05,1757.38,1758.05,251,0.009999999999990905,0.796872,0.202692,0.000436,0.790160,0.209413,0.000427,Long,0.787284,0.574991,1,0.55,0.12,Short,0
2022-08-25 22:45:00,1757.49,1757.49,1757.49,1757.49,2,0.009999999999990905,0.796872,0.202692,0.000436,0.790160,0.209413,0.000427,Long,0.790160,0.580748,1,0.55,0.12
2022-08-25 22:45:00,1757.49,1757.68,1757.19,1757.49,274,0.009999999999990905,0.797573,0.201979,0.000448,0.792384,0.207183,0.000433,Long,0.790160,0.580748,1,0.55,0.12,Short,0
2022-08-25 23:00:00,1757.31,1757.31,1757.31,1757.31,2,0.009999999999990905,0.797573,0.201979,0.000448,0.792384,0.207183,0.000433,Long,0.792384,0.585201,1,0.55,0.12
2022-08-25 23:00:00,1757.31,1757.31,1756.5,1757.31,350,0.009999999999990905,0.795790,0.203760,0.000450,0.793406,0.206156,0.000438,Long,0.792384,0.585201,1,0.55,0.12,Short,0
2022-08-25 23:15:00,1756.6,1756.6,1756.6,1756.6,2,0.009999999999990905,0.795790,0.203760,0.000450,0.793406,0.206156,0.000438,Long,0.793406,0.587250,1,0.55,0.12
2022-08-25 23:15:00,1756.6,1756.68,1756.18,1756.6,461,0.009999999999990905,0.792548,0.207006,0.000446,0.793149,0.206411,0.000441,Long,0.793406,0.587250,1,0.55,0.12,Long,1
2022-08-25 23:30:00,1756.64,1756.64,1756.64,1756.64,2,0.009999999999990905,0.792548,0.207006,0.000446,0.793149,0.206411,0.000441,Long,0.793149,0.586738,1,0.55,0.12
2022-08-25 23:30:00,1756.64,1756.64,1756.31,1756.64,287,0.009999999999990905,0.788751,0.210807,0.000443,0.791829,0.207729,0.000441,Long,0.793149,0.586738,1,0.55,0.12,Short,0
2022-08-25 23:45:00,1756.44,1756.44,1756.44,1756.44,2,0.009999999999990905,0.788751,0.210807,0.000443,0.791829,0.207729,0.000441,Long,0.791829,0.584100,1,0.55,0.12
