time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-20 17:00:00,1747.48,1747.48,1747.48,1747.48,2,0.009999999999990905,0.760156,0.239232,0.000612,0.758023,0.241321,0.000656,Long,0.758023,0.516702,1,0.55,0.12
2020-05-20 17:00:00,1747.48,1748.2,1746.23,1747.48,2152,0.009999999999990905,0.758723,0.240682,0.000595,0.758233,0.241129,0.000638,Long,0.758023,0.516702,1,0.55,0.12,Long,1
2020-05-20 17:15:00,1747.95,1747.95,1747.95,1747.95,2,0.009999999999990905,0.758723,0.240682,0.000595,0.758233,0.241129,0.000638,Long,0.758233,0.517104,1,0.55,0.12
2020-05-20 17:15:00,1747.95,1750.36,1747.28,1747.95,2917,0.009999999999990905,0.771264,0.228191,0.000545,0.762142,0.237248,0.000610,Long,0.758233,0.517104,1,0.55,0.12,Long,1
2020-05-20 17:30:00,1749.64,1749.64,1749.64,1749.64,2,0.009999999999990905,0.771264,0.228191,0.000545,0.762142,0.237248,0.000610,Long,0.762142,0.524895,1,0.55,0.12
2020-05-20 17:30:00,1749.64,1751.12,1749.33,1749.64,3165,0.009999999999990905,0.785846,0.213658,0.000496,0.769253,0.230171,0.000576,Long,0.762142,0.524895,1,0.55,0.12,Long,1
2020-05-20 17:45:00,1749.92,1749.92,1749.92,1749.92,2,0.009999999999990905,0.785846,0.213658,0.000496,0.769253,0.230171,0.000576,Long,0.769253,0.539083,1,0.55,0.12
2020-05-20 17:45:00,1749.92,1750.45,1748.58,1749.92,2037,0.009999999999990905,0.791303,0.208239,0.000458,0.775868,0.223591,0.000541,Long,0.769253,0.539083,1,0.55,0.12,Short,0
2020-05-20 18:00:00,1749.42,1749.42,1749.42,1749.42,2,0.009999999999990905,0.791303,0.208239,0.000458,0.775868,0.223591,0.000541,Long,0.775868,0.552277,1,0.55,0.12
2020-05-20 18:00:00,1749.42,1753.86,1748.79,1749.42,2555,0.009999999999990905,0.797527,0.202048,0.000425,0.782366,0.217128,0.000506,Long,0.775868,0.552277,1,0.55,0.12,Long,1
2020-05-20 18:15:00,1751.99,1751.99,1751.99,1751.99,2,0.009999999999990905,0.797527,0.202048,0.000425,0.782366,0.217128,0.000506,Long,0.782366,0.565238,1,0.55,0.12
2020-05-20 18:15:00,1751.99,1752.72,1751.08,1751.99,2779,0.009999999999990905,0.804622,0.194994,0.000385,0.789043,0.210488,0.000469,Long,0.782366,0.565238,1,0.55,0.12,Short,0
2020-05-20 18:30:00,1751.7,1751.7,1751.7,1751.7,2,0.009999999999990905,0.804622,0.194994,0.000385,0.789043,0.210488,0.000469,Long,0.789043,0.578555,1,0.55,0.12
2020-05-20 18:30:00,1751.7,1751.72,1748.47,1751.7,2235,0.009999999999990905,0.804914,0.194729,0.000356,0.793804,0.205760,0.000436,Long,0.789043,0.578555,1,0.55,0.12,Short,0
2020-05-20 18:45:00,1749.53,1749.53,1749.53,1749.53,2,0.009999999999990905,0.804914,0.194729,0.000356,0.793804,0.205760,0.000436,Long,0.793804,0.588044,1,0.55,0.12
2020-05-20 18:45:00,1749.53,1751.32,1749.27,1749.53,1677,0.009999999999990905,0.802542,0.197129,0.000329,0.796425,0.203171,0.000404,Long,0.793804,0.588044,1,0.55,0.12,Long,1
2020-05-20 19:00:00,1751.16,1751.16,1751.16,1751.16,2,0.009999999999990905,0.802542,0.197129,0.000329,0.796425,0.203171,0.000404,Long,0.796425,0.593255,1,0.55,0.12
2020-05-20 19:00:00,1751.16,1751.16,1748.74,1751.16,1450,0.009999999999990905,0.800515,0.199174,0.000311,0.797652,0.201972,0.000376,Long,0.796425,0.593255,1,0.55,0.12,Short,0
2020-05-20 19:15:00,1748.91,1748.91,1748.91,1748.91,2,0.009999999999990905,0.800515,0.199174,0.000311,0.797652,0.201972,0.000376,Long,0.797652,0.595680,1,0.55,0.12
2020-05-20 19:15:00,1748.91,1749.76,1748.5,1748.91,1238,0.009999999999990905,0.794074,0.205638,0.000288,0.796579,0.203072,0.000349,Long,0.797652,0.595680,1,0.55,0.12,Long,1
2020-05-20 19:30:00,1749.09,1749.09,1749.09,1749.09,2,0.009999999999990905,0.794074,0.205638,0.000288,0.796579,0.203072,0.000349,Long,0.796579,0.593507,1,0.55,0.12
2020-05-20 19:30:00,1749.09,1750.16,1748.43,1749.09,1305,0.009999999999990905,0.787045,0.212680,0.000275,0.793719,0.205954,0.000327,Long,0.796579,0.593507,1,0.55,0.12,Short,0
2020-05-20 19:45:00,1748.76,1748.76,1748.76,1748.76,2,0.009999999999990905,0.787045,0.212680,0.000275,0.793719,0.205954,0.000327,Long,0.793719,0.587764,1,0.55,0.12
2020-05-20 19:45:00,1748.76,1749.9,1748.11,1748.76,1231,0.009999999999990905,0.783547,0.216188,0.000265,0.790667,0.209024,0.000309,Long,0.793719,0.587764,1,0.55,0.12,Long,1
2020-05-20 20:00:00,1749.39,1749.39,1749.39,1749.39,2,0.009999999999990905,0.783547,0.216188,0.000265,0.790667,0.209024,0.000309,Long,0.790667,0.581643,1,0.55,0.12
2020-05-20 20:00:00,1749.39,1750.19,1748.92,1749.39,852,0.009999999999990905,0.774983,0.224763,0.000254,0.785962,0.213746,0.000292,Long,0.790667,0.581643,1,0.55,0.12,Long,1
2020-05-20 20:15:00,1749.5,1749.5,1749.5,1749.5,2,0.009999999999990905,0.774983,0.224763,0.000254,0.785962,0.213746,0.000292,Long,0.785962,0.572216,1,0.55,0.12
2020-05-20 20:15:00,1749.5,1750.18,1747,1749.5,656,0.009999999999990905,0.767695,0.232059,0.000247,0.780482,0.219240,0.000278,Long,0.785962,0.572216,1,0.55,0.12,Short,0
2020-05-20 20:30:00,1747.29,1747.29,1747.29,1747.29,2,0.009999999999990905,0.767695,0.232059,0.000247,0.780482,0.219240,0.000278,Long,0.780482,0.561242,1,0.55,0.12
2020-05-20 20:30:00,1747.29,1747.46,1746.64,1747.29,395,0.009999999999990905,0.768897,0.230852,0.000251,0.777006,0.222724,0.000270,Long,0.780482,0.561242,1,0.55,0.12,Short,0
2020-05-20 20:45:00,1746.72,1746.72,1746.72,1746.72,2,0.009999999999990905,0.768897,0.230852,0.000251,0.777006,0.222724,0.000270,Long,0.777006,0.554283,1,0.55,0.12
2020-05-20 20:45:00,1746.72,1747.99,1746.02,1746.72,451,0.009999999999990905,0.765028,0.234710,0.000262,0.773413,0.226319,0.000268,Long,0.777006,0.554283,1,0.55,0.12,Long,1
2020-05-20 22:00:00,1747.56,1747.56,1747.56,1747.56,2,0.009999999999990905,0.765028,0.234710,0.000262,0.773413,0.226319,0.000268,Long,0.773413,0.547093,1,0.55,0.12
2020-05-20 22:00:00,1747.56,1747.93,1747.08,1747.56,341,0.009999999999990905,0.765252,0.234489,0.000259,0.770965,0.228770,0.000265,Long,0.773413,0.547093,1,0.55,0.12,Short,0
2020-05-20 22:15:00,1747.2,1747.2,1747.2,1747.2,2,0.009999999999990905,0.765252,0.234489,0.000259,0.770965,0.228770,0.000265,Long,0.770965,0.542194,1,0.55,0.12
2020-05-20 22:15:00,1747.2,1747.2,1745.91,1747.2,366,0.009999999999990905,0.768962,0.230766,0.000272,0.770364,0.229369,0.000267,Long,0.770965,0.542194,1,0.55,0.12,Short,0
2020-05-20 22:30:00,1746.37,1746.37,1746.37,1746.37,2,0.009999999999990905,0.768962,0.230766,0.000272,0.770364,0.229369,0.000267,Long,0.770364,0.540995,1,0.55,0.12
2020-05-20 22:30:00,1746.37,1747.22,1745.8,1746.37,451,0.009999999999990905,0.775384,0.224321,0.000295,0.771870,0.227855,0.000275,Long,0.770364,0.540995,1,0.55,0.12,Short,0
2020-05-20 22:45:00,1746.36,1746.36,1746.36,1746.36,2,0.009999999999990905,0.775384,0.224321,0.000295,0.771870,0.227855,0.000275,Long,0.771870,0.544015,1,0.55,0.12
2020-05-20 22:45:00,1746.36,1747.63,1746.36,1746.36,326,0.009999999999990905,0.781673,0.218023,0.000304,0.774811,0.224905,0.000284,Long,0.771870,0.544015,1,0.55,0.12,Long,1
2020-05-20 23:00:00,1746.96,1746.96,1746.96,1746.96,2,0.009999999999990905,0.781673,0.218023,0.000304,0.774811,0.224905,0.000284,Long,0.774811,0.549906,1,0.55,0.12
2020-05-20 23:00:00,1746.96,1748.81,1746.71,1746.96,672,0.009999999999990905,0.789688,0.209991,0.000320,0.779274,0.220431,0.000295,Long,0.774811,0.549906,1,0.55,0.12,Long,1
2020-05-20 23:15:00,1748.02,1748.02,1748.02,1748.02,2,0.009999999999990905,0.789688,0.209991,0.000320,0.779274,0.220431,0.000295,Long,0.779274,0.558843,1,0.55,0.12
2020-05-20 23:15:00,1748.02,1748.49,1747.85,1748.02,306,0.009999999999990905,0.798174,0.201482,0.000345,0.784944,0.214746,0.000310,Long,0.779274,0.558843,1,0.55,0.12,Short,0
2020-05-20 23:30:00,1747.93,1747.93,1747.93,1747.93,2,0.009999999999990905,0.798174,0.201482,0.000345,0.784944,0.214746,0.000310,Long,0.784944,0.570198,1,0.55,0.12
2020-05-20 23:30:00,1747.93,1748.27,1747.74,1747.93,301,0.009999999999990905,0.802483,0.197161,0.000356,0.790206,0.209471,0.000324,Long,0.784944,0.570198,1,0.55,0.12,Short,0
2020-05-20 23:45:00,1747.82,1747.82,1747.82,1747.82,2,0.009999999999990905,0.802483,0.197161,0.000356,0.790206,0.209471,0.000324,Long,0.790206,0.580735,1,0.55,0.12
