time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-11 17:00:00,1923.44,1924.22,1923.41,1923.44,1589,0.009999999999990905,0.727092,0.272128,0.000780,0.718999,0.280159,0.000842,Long,0.715531,0.431930,1,0.55,0.12,Long,1
2023-09-11 17:15:00,1923.73,1923.73,1923.73,1923.73,2,0.009999999999990905,0.727092,0.272128,0.000780,0.718999,0.280159,0.000842,Long,0.718999,0.438840,1,0.55,0.12
2023-09-11 17:15:00,1923.73,1924.38,1923.58,1923.73,1332,0.009999999999990905,0.740082,0.259212,0.000707,0.725324,0.273875,0.000801,Long,0.718999,0.438840,1,0.55,0.12,Long,1
2023-09-11 17:30:00,1924,1924,1924,1924,2,0.009999999999990905,0.740082,0.259212,0.000707,0.725324,0.273875,0.000801,Long,0.725324,0.451449,1,0.55,0.12
2023-09-11 17:30:00,1924,1924.11,1922.92,1924,1221,0.009999999999990905,0.755334,0.244043,0.000623,0.734327,0.264925,0.000748,Long,0.725324,0.451449,1,0.55,0.12,Short,0
2023-09-11 17:45:00,1923.07,1923.07,1923.07,1923.07,2,0.009999999999990905,0.755334,0.244043,0.000623,0.734327,0.264925,0.000748,Long,0.734327,0.469402,1,0.55,0.12
2023-09-11 17:45:00,1923.07,1923.22,1922.44,1923.07,865,0.009999999999990905,0.765859,0.233572,0.000569,0.743786,0.255519,0.000694,Long,0.734327,0.469402,1,0.55,0.12,Short,0
2023-09-11 18:00:00,1922.65,1922.65,1922.65,1922.65,2,0.009999999999990905,0.765859,0.233572,0.000569,0.743786,0.255519,0.000694,Long,0.743786,0.488267,1,0.55,0.12
2023-09-11 18:00:00,1922.65,1922.66,1922.05,1922.65,862,0.009999999999990905,0.771400,0.228058,0.000542,0.752071,0.247281,0.000648,Long,0.743786,0.488267,1,0.55,0.12,Short,0
2023-09-11 18:15:00,1922.38,1922.38,1922.38,1922.38,2,0.009999999999990905,0.771400,0.228058,0.000542,0.752071,0.247281,0.000648,Long,0.752071,0.504790,1,0.55,0.12
2023-09-11 18:15:00,1922.38,1922.85,1922.22,1922.38,683,0.009999999999990905,0.779038,0.220452,0.000510,0.760161,0.239232,0.000607,Long,0.752071,0.504790,1,0.55,0.12,Long,1
2023-09-11 18:30:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.779038,0.220452,0.000510,0.760161,0.239232,0.000607,Long,0.760161,0.520928,1,0.55,0.12
2023-09-11 18:30:00,1922.77,1922.97,1921.5,1922.77,997,0.009999999999990905,0.783278,0.216219,0.000502,0.767096,0.232328,0.000575,Long,0.760161,0.520928,1,0.55,0.12,Short,0
2023-09-11 18:45:00,1921.54,1921.54,1921.54,1921.54,2,0.009999999999990905,0.783278,0.216219,0.000502,0.767096,0.232328,0.000575,Long,0.767096,0.534768,1,0.55,0.12
2023-09-11 18:45:00,1921.54,1922.01,1921.46,1921.54,1043,0.009999999999990905,0.786790,0.212715,0.000495,0.773004,0.226444,0.000551,Long,0.767096,0.534768,1,0.55,0.12,Long,1
2023-09-11 19:00:00,1921.86,1921.86,1921.86,1921.86,2,0.009999999999990905,0.786790,0.212715,0.000495,0.773004,0.226444,0.000551,Long,0.773004,0.546560,1,0.55,0.12
2023-09-11 19:00:00,1921.86,1922.28,1921.56,1921.86,1057,0.009999999999990905,0.789135,0.210371,0.000494,0.777843,0.221622,0.000534,Long,0.773004,0.546560,1,0.55,0.12,Short,0
2023-09-11 19:15:00,1921.71,1921.71,1921.71,1921.71,2,0.009999999999990905,0.789135,0.210371,0.000494,0.777843,0.221622,0.000534,Long,0.777843,0.556221,1,0.55,0.12
2023-09-11 19:15:00,1921.71,1922.45,1921.59,1921.71,746,0.009999999999990905,0.784371,0.215135,0.000493,0.779802,0.219676,0.000522,Long,0.777843,0.556221,1,0.55,0.12,Long,1
2023-09-11 19:30:00,1922.36,1922.36,1922.36,1922.36,2,0.009999999999990905,0.784371,0.215135,0.000493,0.779802,0.219676,0.000522,Long,0.779802,0.560125,1,0.55,0.12
2023-09-11 19:30:00,1922.36,1923.2,1922.23,1922.36,827,0.009999999999990905,0.780271,0.219239,0.000490,0.779942,0.219545,0.000512,Long,0.779802,0.560125,1,0.55,0.12,Short,0
2023-09-11 19:45:00,1922.28,1922.28,1922.28,1922.28,2,0.009999999999990905,0.780271,0.219239,0.000490,0.779942,0.219545,0.000512,Long,0.779942,0.560397,1,0.55,0.12
2023-09-11 19:45:00,1922.28,1922.83,1922.16,1922.28,933,0.009999999999990905,0.777465,0.222058,0.000477,0.779199,0.220299,0.000502,Long,0.779942,0.560397,1,0.55,0.12,Long,1
2023-09-11 20:00:00,1922.73,1922.73,1922.73,1922.73,2,0.009999999999990905,0.777465,0.222058,0.000477,0.779199,0.220299,0.000502,Long,0.779199,0.558900,1,0.55,0.12
2023-09-11 20:00:00,1922.73,1922.73,1922.33,1922.73,472,0.009999999999990905,0.775712,0.223824,0.000463,0.778153,0.221357,0.000490,Long,0.779199,0.558900,1,0.55,0.12,Short,0
2023-09-11 20:15:00,1922.37,1922.37,1922.37,1922.37,2,0.009999999999990905,0.775712,0.223824,0.000463,0.778153,0.221357,0.000490,Long,0.778153,0.556796,1,0.55,0.12
2023-09-11 20:15:00,1922.37,1922.51,1922.32,1922.37,239,0.009999999999990905,0.777118,0.222437,0.000444,0.777843,0.221681,0.000476,Long,0.778153,0.556796,1,0.55,0.12,Long,1
2023-09-11 20:30:00,1922.4,1922.4,1922.4,1922.4,2,0.009999999999990905,0.777118,0.222437,0.000444,0.777843,0.221681,0.000476,Long,0.777843,0.556162,1,0.55,0.12
2023-09-11 20:30:00,1922.4,1922.64,1922.36,1922.4,380,0.009999999999990905,0.778751,0.220818,0.000430,0.778115,0.221422,0.000463,Long,0.777843,0.556162,1,0.55,0.12,Short,0
2023-09-11 20:45:00,1922.38,1922.38,1922.38,1922.38,2,0.009999999999990905,0.778751,0.220818,0.000430,0.778115,0.221422,0.000463,Long,0.778115,0.556693,1,0.55,0.12
2023-09-11 20:45:00,1922.38,1922.54,1922.22,1922.38,302,0.009999999999990905,0.780817,0.218762,0.000421,0.778926,0.220624,0.000450,Long,0.778115,0.556693,1,0.55,0.12,Long,1
2023-09-11 22:00:00,1922.61,1922.61,1922.61,1922.61,2,0.009999999999990905,0.780817,0.218762,0.000421,0.778926,0.220624,0.000450,Long,0.778926,0.558302,1,0.55,0.12
2023-09-11 22:00:00,1922.61,1923.26,1922.61,1922.61,307,0.009999999999990905,0.780163,0.219425,0.000413,0.779297,0.220264,0.000439,Long,0.778926,0.558302,1,0.55,0.12,Long,1
2023-09-11 22:15:00,1923.05,1923.05,1923.05,1923.05,2,0.009999999999990905,0.780163,0.219425,0.000413,0.779297,0.220264,0.000439,Long,0.779297,0.559033,1,0.55,0.12
2023-09-11 22:15:00,1923.05,1923.35,1922.77,1923.05,229,0.009999999999990905,0.775254,0.224309,0.000438,0.778084,0.221478,0.000438,Long,0.779297,0.559033,1,0.55,0.12,Short,0
2023-09-11 22:30:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.775254,0.224309,0.000438,0.778084,0.221478,0.000438,Long,0.778084,0.556606,1,0.55,0.12
2023-09-11 22:30:00,1922.77,1923.03,1922.66,1922.77,192,0.009999999999990905,0.765519,0.234012,0.000469,0.774315,0.225238,0.000448,Long,0.778084,0.556606,1,0.55,0.12,Long,1
2023-09-11 22:45:00,1922.89,1922.89,1922.89,1922.89,2,0.009999999999990905,0.765519,0.234012,0.000469,0.774315,0.225238,0.000448,Long,0.774315,0.549077,1,0.55,0.12
2023-09-11 22:45:00,1922.89,1923.08,1922.5,1922.89,233,0.009999999999990905,0.755480,0.244029,0.000491,0.768664,0.230875,0.000461,Long,0.774315,0.549077,1,0.55,0.12,Short,0
2023-09-11 23:00:00,1922.55,1922.55,1922.55,1922.55,2,0.009999999999990905,0.755480,0.244029,0.000491,0.768664,0.230875,0.000461,Long,0.768664,0.537789,1,0.55,0.12
2023-09-11 23:00:00,1922.55,1922.56,1921.64,1922.55,603,0.009999999999990905,0.745153,0.254351,0.000496,0.761611,0.237918,0.000471,Long,0.768664,0.537789,1,0.55,0.12,Short,0
2023-09-11 23:15:00,1922.14,1922.14,1922.14,1922.14,2,0.009999999999990905,0.745153,0.254351,0.000496,0.761611,0.237918,0.000471,Long,0.761611,0.523693,1,0.55,0.12
2023-09-11 23:15:00,1922.14,1922.21,1921.9,1922.14,231,0.009999999999990905,0.732218,0.267283,0.000499,0.752793,0.246727,0.000480,Long,0.761611,0.523693,1,0.55,0.12,Short,0
2023-09-11 23:30:00,1921.94,1921.94,1921.94,1921.94,2,0.009999999999990905,0.732218,0.267283,0.000499,0.752793,0.246727,0.000480,Long,0.752793,0.506066,1,0.55,0.12
2023-09-11 23:30:00,1921.94,1922.12,1921.22,1921.94,593,0.009999999999990905,0.722365,0.277143,0.000492,0.743665,0.255852,0.000483,Long,0.752793,0.506066,1,0.55,0.12,Short,0
2023-09-11 23:45:00,1921.93,1921.93,1921.93,1921.93,2,0.009999999999990905,0.722365,0.277143,0.000492,0.743665,0.255852,0.000483,Long,0.743665,0.487813,1,0.55,0.12
