time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-12 17:00:00,1718.2,1718.2,1718.2,1718.2,2,0.009999999999990905,0.629368,0.370169,0.000463,0.658124,0.341468,0.000408,Long,0.658124,0.316656,1,0.55,0.12
2021-03-12 17:00:00,1718.2,1719.99,1717.82,1718.2,4062,0.009999999999990905,0.628126,0.371382,0.000492,0.649125,0.350442,0.000433,Long,0.658124,0.316656,1,0.55,0.12,Long,1
2021-03-12 17:15:00,1718.87,1718.87,1718.87,1718.87,2,0.009999999999990905,0.628126,0.371382,0.000492,0.649125,0.350442,0.000433,Long,0.649125,0.298683,1,0.55,0.12
2021-03-12 17:15:00,1718.87,1719.44,1717.42,1718.87,3039,0.009999999999990905,0.619310,0.380194,0.000495,0.640180,0.359368,0.000452,Long,0.649125,0.298683,1,0.55,0.12,Short,0
2021-03-12 17:30:00,1718.64,1718.64,1718.64,1718.64,2,0.009999999999990905,0.619310,0.380194,0.000495,0.640180,0.359368,0.000452,Long,0.640180,0.280813,1,0.55,0.12
2021-03-12 17:30:00,1718.64,1719.75,1718.03,1718.64,2971,0.009999999999990905,0.618527,0.380977,0.000496,0.633684,0.365851,0.000465,Long,0.640180,0.280813,1,0.55,0.12,Long,1
2021-03-12 17:45:00,1719.22,1719.22,1719.22,1719.22,2,0.009999999999990905,0.618527,0.380977,0.000496,0.633684,0.365851,0.000465,Long,0.633684,0.267834,1,0.55,0.12
2021-03-12 17:45:00,1719.22,1722.7,1719.14,1719.22,3328,0.009999999999990905,0.624862,0.374659,0.000479,0.631038,0.368493,0.000469,Long,0.633684,0.267834,1,0.55,0.12,Long,1
2021-03-12 18:00:00,1719.69,1719.69,1719.69,1719.69,2,0.009999999999990905,0.624862,0.374659,0.000479,0.631038,0.368493,0.000469,Long,0.631038,0.262545,1,0.55,0.12
2021-03-12 18:00:00,1719.69,1721.2,1719.4,1719.69,2994,0.009999999999990905,0.636418,0.363129,0.000453,0.632652,0.366884,0.000464,Long,0.631038,0.262545,1,0.55,0.12,Long,1
2021-03-12 18:15:00,1720,1720,1720,1720,2,0.009999999999990905,0.636418,0.363129,0.000453,0.632652,0.366884,0.000464,Long,0.632652,0.265768,1,0.55,0.12
2021-03-12 18:15:00,1720,1722.25,1719.51,1720,2704,0.009999999999990905,0.679529,0.320086,0.000385,0.646715,0.352845,0.000441,Long,0.632652,0.265768,1,0.55,0.12,Long,1
2021-03-12 18:30:00,1721.38,1721.38,1721.38,1721.38,2,0.009999999999990905,0.679529,0.320086,0.000385,0.646715,0.352845,0.000441,Long,0.646715,0.293870,1,0.55,0.12
2021-03-12 18:30:00,1721.38,1723.65,1721.15,1721.38,2210,0.009999999999990905,0.710799,0.288872,0.000329,0.665940,0.333653,0.000407,Long,0.646715,0.293870,1,0.55,0.12,Long,1
2021-03-12 18:45:00,1722.81,1722.81,1722.81,1722.81,2,0.009999999999990905,0.710799,0.288872,0.000329,0.665940,0.333653,0.000407,Long,0.665940,0.332287,1,0.55,0.12
2021-03-12 18:45:00,1722.81,1725.13,1722.52,1722.81,2318,0.009999999999990905,0.739883,0.259833,0.000285,0.688123,0.311507,0.000370,Long,0.665940,0.332287,1,0.55,0.12,Long,1
2021-03-12 19:00:00,1724.55,1724.55,1724.55,1724.55,2,0.009999999999990905,0.739883,0.259833,0.000285,0.688123,0.311507,0.000370,Long,0.688123,0.376616,1,0.55,0.12
2021-03-12 19:00:00,1724.55,1725.34,1724.17,1724.55,2291,0.009999999999990905,0.755971,0.243773,0.000255,0.708478,0.291187,0.000336,Long,0.688123,0.376616,1,0.55,0.12,Long,1
2021-03-12 19:15:00,1724.72,1724.72,1724.72,1724.72,2,0.009999999999990905,0.755971,0.243773,0.000255,0.708478,0.291187,0.000336,Long,0.708478,0.417291,1,0.55,0.12
2021-03-12 19:15:00,1724.72,1725.36,1724.11,1724.72,1962,0.009999999999990905,0.781225,0.218564,0.000211,0.730302,0.269400,0.000298,Long,0.708478,0.417291,1,0.55,0.12,Short,0
2021-03-12 19:30:00,1724.51,1724.51,1724.51,1724.51,2,0.009999999999990905,0.781225,0.218564,0.000211,0.730302,0.269400,0.000298,Long,0.730302,0.460902,1,0.55,0.12
2021-03-12 19:30:00,1724.51,1724.99,1722.66,1724.51,1622,0.009999999999990905,0.796110,0.203707,0.000183,0.750044,0.249692,0.000264,Long,0.730302,0.460902,1,0.55,0.12,Short,0
2021-03-12 19:45:00,1723.12,1723.12,1723.12,1723.12,2,0.009999999999990905,0.796110,0.203707,0.000183,0.750044,0.249692,0.000264,Long,0.750044,0.500352,1,0.55,0.12
2021-03-12 19:45:00,1723.12,1723.82,1722.61,1723.12,2142,0.009999999999990905,0.817084,0.182765,0.000151,0.770156,0.229614,0.000230,Long,0.750044,0.500352,1,0.55,0.12,Short,0
2021-03-12 20:00:00,1722.53,1722.53,1722.53,1722.53,2,0.009999999999990905,0.817084,0.182765,0.000151,0.770156,0.229614,0.000230,Long,0.770156,0.540542,1,0.55,0.12
2021-03-12 20:00:00,1722.53,1723.13,1721.87,1722.53,2119,0.009999999999990905,0.824297,0.175568,0.000135,0.786398,0.213400,0.000202,Long,0.770156,0.540542,1,0.55,0.12,Short,0
2021-03-12 20:15:00,1722.04,1722.04,1722.04,1722.04,2,0.009999999999990905,0.824297,0.175568,0.000135,0.786398,0.213400,0.000202,Long,0.786398,0.572998,1,0.55,0.12
2021-03-12 20:15:00,1722.04,1722.89,1721.35,1722.04,1398,0.009999999999990905,0.831567,0.168319,0.000114,0.799949,0.199876,0.000175,Long,0.786398,0.572998,1,0.55,0.12,Short,0
2021-03-12 20:30:00,1721.71,1721.71,1721.71,1721.71,2,0.009999999999990905,0.831567,0.168319,0.000114,0.799949,0.199876,0.000175,Long,0.799949,0.600073,1,0.55,0.12
2021-03-12 20:30:00,1721.71,1724.29,1721.46,1721.71,1746,0.009999999999990905,0.833347,0.166555,0.000098,0.809968,0.189880,0.000152,Long,0.799949,0.600073,1,0.55,0.12,Long,1
2021-03-12 20:45:00,1723.47,1723.47,1723.47,1723.47,2,0.009999999999990905,0.833347,0.166555,0.000098,0.809968,0.189880,0.000152,Long,0.809968,0.620089,1,0.55,0.12
2021-03-12 20:45:00,1723.47,1724.72,1723.19,1723.47,2201,0.009999999999990905,0.839151,0.160762,0.000087,0.818723,0.181145,0.000132,Long,0.809968,0.620089,1,0.55,0.12,Long,1
2021-03-12 21:00:00,1723.5,1723.5,1723.5,1723.5,2,0.009999999999990905,0.839151,0.160762,0.000087,0.818723,0.181145,0.000132,Long,0.818723,0.637579,1,0.55,0.12
2021-03-12 21:00:00,1723.5,1724.69,1723.5,1723.5,782,0.009999999999990905,0.831468,0.168450,0.000082,0.822547,0.177336,0.000117,Long,0.818723,0.637579,1,0.55,0.12,Long,1
2021-03-12 21:15:00,1724.05,1724.05,1724.05,1724.05,2,0.009999999999990905,0.831468,0.168450,0.000082,0.822547,0.177336,0.000117,Long,0.822547,0.645210,1,0.55,0.12
2021-03-12 21:15:00,1724.05,1724.58,1723.95,1724.05,441,0.009999999999990905,0.827920,0.172000,0.000079,0.824159,0.175735,0.000106,Long,0.822547,0.645210,1,0.55,0.12,Long,1
2021-03-12 21:30:00,1724.37,1724.37,1724.37,1724.37,2,0.009999999999990905,0.827920,0.172000,0.000079,0.824159,0.175735,0.000106,Long,0.824159,0.648423,1,0.55,0.12
2021-03-12 21:30:00,1724.37,1725.3,1723.99,1724.37,508,0.009999999999990905,0.819890,0.180027,0.000083,0.822878,0.177023,0.000099,Long,0.824159,0.648423,1,0.55,0.12,Long,1
2021-03-12 21:45:00,1724.72,1724.72,1724.72,1724.72,2,0.009999999999990905,0.819890,0.180027,0.000083,0.822878,0.177023,0.000099,Long,0.822878,0.645855,1,0.55,0.12
