time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-04 17:00:00,2357.81,2358.05,2357.31,2357.81,429,0.010000000000218279,0.600609,0.399307,0.000084,0.569074,0.430831,0.000095,Long,0.555559,0.111218,0,0.55,0.12,Short,0
2024-07-04 17:15:00,2357.3,2357.3,2357.3,2357.3,2,0.010000000000218279,0.600609,0.399307,0.000084,0.569074,0.430831,0.000095,Long,0.569074,0.138243,1,0.55,0.12
2024-07-04 17:15:00,2357.3,2357.61,2357.12,2357.3,192,0.010000000000218279,0.626889,0.373038,0.000074,0.586418,0.413493,0.000088,Long,0.569074,0.138243,1,0.55,0.12,Short,0
2024-07-04 17:30:00,2357.17,2357.17,2357.17,2357.17,2,0.010000000000218279,0.626889,0.373038,0.000074,0.586418,0.413493,0.000088,Long,0.586418,0.172925,1,0.55,0.12
2024-07-04 17:30:00,2357.17,2357.37,2357.05,2357.17,154,0.010000000000218279,0.647707,0.352227,0.000066,0.604805,0.395113,0.000082,Long,0.586418,0.172925,1,0.55,0.12,Short,0
2024-07-04 17:45:00,2357.02,2357.02,2357.02,2357.02,2,0.010000000000218279,0.647707,0.352227,0.000066,0.604805,0.395113,0.000082,Long,0.604805,0.209692,1,0.55,0.12
2024-07-04 17:45:00,2357.02,2357.09,2356.2,2357.02,302,0.010000000000218279,0.669881,0.330058,0.000061,0.624328,0.375597,0.000075,Long,0.604805,0.209692,1,0.55,0.12,Short,0
2024-07-04 18:00:00,2356.34,2356.34,2356.34,2356.34,2,0.010000000000218279,0.669881,0.330058,0.000061,0.624328,0.375597,0.000075,Long,0.624328,0.248731,1,0.55,0.12
2024-07-04 18:00:00,2356.34,2356.74,2356.19,2356.34,250,0.010000000000218279,0.685129,0.314815,0.000056,0.642568,0.357362,0.000070,Long,0.624328,0.248731,1,0.55,0.12,Long,1
2024-07-04 18:15:00,2356.58,2356.58,2356.58,2356.58,2,0.010000000000218279,0.685129,0.314815,0.000056,0.642568,0.357362,0.000070,Long,0.642568,0.285206,1,0.55,0.12
2024-07-04 18:15:00,2356.58,2357.3,2356.5,2356.58,333,0.010000000000218279,0.688772,0.311175,0.000053,0.656430,0.343506,0.000065,Long,0.642568,0.285206,1,0.55,0.12,Long,1
2024-07-04 22:00:00,2357.39,2357.39,2357.39,2357.39,2,0.010000000000218279,0.688772,0.311175,0.000053,0.656430,0.343506,0.000065,Long,0.656430,0.312924,1,0.55,0.12
2024-07-04 22:00:00,2357.39,2357.57,2356.36,2357.39,596,0.010000000000218279,0.691663,0.308285,0.000051,0.667000,0.332940,0.000061,Long,0.656430,0.312924,1,0.55,0.12,Short,0
2024-07-04 22:15:00,2356.46,2356.46,2356.46,2356.46,2,0.010000000000218279,0.691663,0.308285,0.000051,0.667000,0.332940,0.000061,Long,0.667000,0.334060,1,0.55,0.12
2024-07-04 22:15:00,2356.46,2357.03,2354.83,2356.46,1249,0.010000000000218279,0.689773,0.310178,0.000049,0.673832,0.326111,0.000057,Long,0.667000,0.334060,1,0.55,0.12,Short,0
2024-07-04 22:30:00,2354.81,2354.81,2354.81,2354.81,2,0.010000000000218279,0.689773,0.310178,0.000049,0.673832,0.326111,0.000057,Long,0.673832,0.347720,1,0.55,0.12
2024-07-04 22:30:00,2354.81,2356.15,2354.28,2354.81,1392,0.010000000000218279,0.691848,0.308104,0.000049,0.679236,0.320709,0.000055,Long,0.673832,0.347720,1,0.55,0.12,Long,1
2024-07-04 22:45:00,2356.02,2356.02,2356.02,2356.02,2,0.010000000000218279,0.691848,0.308104,0.000049,0.679236,0.320709,0.000055,Long,0.679236,0.358528,1,0.55,0.12
2024-07-04 22:45:00,2356.02,2357.48,2355.91,2356.02,767,0.010000000000218279,0.694055,0.305894,0.000051,0.683682,0.316265,0.000053,Long,0.679236,0.358528,1,0.55,0.12,Long,1
2024-07-04 23:00:00,2357.44,2357.44,2357.44,2357.44,2,0.010000000000218279,0.694055,0.305894,0.000051,0.683682,0.316265,0.000053,Long,0.683682,0.367417,1,0.55,0.12
2024-07-04 23:00:00,2357.44,2357.54,2356.71,2357.44,608,0.010000000000218279,0.703111,0.296838,0.000050,0.689511,0.310437,0.000053,Long,0.683682,0.367417,1,0.55,0.12,Short,0
2024-07-04 23:15:00,2357.12,2357.12,2357.12,2357.12,2,0.010000000000218279,0.703111,0.296838,0.000050,0.689511,0.310437,0.000053,Long,0.689511,0.379074,1,0.55,0.12
2024-07-04 23:15:00,2357.12,2357.32,2356.8,2357.12,329,0.010000000000218279,0.709546,0.290404,0.000050,0.695521,0.304427,0.000052,Long,0.689511,0.379074,1,0.55,0.12,Short,0
2024-07-04 23:30:00,2356.88,2356.88,2356.88,2356.88,2,0.010000000000218279,0.709546,0.290404,0.000050,0.695521,0.304427,0.000052,Long,0.695521,0.391094,1,0.55,0.12
2024-07-04 23:30:00,2356.88,2356.95,2356.64,2356.88,286,0.010000000000218279,0.715378,0.284572,0.000050,0.701478,0.298470,0.000051,Long,0.695521,0.391094,1,0.55,0.12,Short,0
2024-07-04 23:45:00,2356.77,2356.77,2356.77,2356.77,2,0.010000000000218279,0.715378,0.284572,0.000050,0.701478,0.298470,0.000051,Long,0.701478,0.403008,1,0.55,0.12
