time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-04 17:00:00,2840.5,2840.5,2840.5,2840.5,2,0.010000000000218279,0.557941,0.442057,0.000002,0.557225,0.442773,0.000002,Long,0.557225,0.114453,0,0.55,0.12
2025-02-04 17:00:00,2840.5,2842.48,2839.39,2840.5,2627,0.010000000000218279,0.567518,0.432479,0.000002,0.560313,0.439685,0.000002,Long,0.557225,0.114453,0,0.55,0.12,Long,1
2025-02-04 17:15:00,2842.13,2842.13,2842.13,2842.13,2,0.010000000000218279,0.567518,0.432479,0.000002,0.560313,0.439685,0.000002,Long,0.560313,0.120629,1,0.55,0.12
2025-02-04 17:15:00,2842.13,2843.3,2840.49,2842.13,2739,0.010000000000218279,0.575584,0.424414,0.000002,0.564894,0.435104,0.000002,Long,0.560313,0.120629,1,0.55,0.12,Long,1
2025-02-04 17:30:00,2842.87,2842.87,2842.87,2842.87,2,0.010000000000218279,0.575584,0.424414,0.000002,0.564894,0.435104,0.000002,Long,0.564894,0.129791,1,0.55,0.12
2025-02-04 17:30:00,2842.87,2844.52,2841.68,2842.87,2573,0.010000000000218279,0.586135,0.413863,0.000002,0.571266,0.428731,0.000002,Long,0.564894,0.129791,1,0.55,0.12,Short,0
2025-02-04 17:45:00,2842.24,2842.24,2842.24,2842.24,2,0.010000000000218279,0.586135,0.413863,0.000002,0.571266,0.428731,0.000002,Long,0.571266,0.142535,1,0.55,0.12
2025-02-04 17:45:00,2842.24,2844.74,2842.07,2842.24,2546,0.010000000000218279,0.598019,0.401980,0.000002,0.579292,0.420706,0.000002,Long,0.571266,0.142535,1,0.55,0.12,Long,1
2025-02-04 18:00:00,2843.97,2843.97,2843.97,2843.97,2,0.010000000000218279,0.598019,0.401980,0.000002,0.579292,0.420706,0.000002,Long,0.579292,0.158586,1,0.55,0.12
2025-02-04 18:00:00,2843.97,2844.67,2843.14,2843.97,2367,0.010000000000218279,0.608097,0.391901,0.000002,0.587933,0.412065,0.000002,Long,0.579292,0.158586,1,0.55,0.12,Long,1
2025-02-04 18:15:00,2844.12,2844.12,2844.12,2844.12,2,0.010000000000218279,0.608097,0.391901,0.000002,0.587933,0.412065,0.000002,Long,0.587933,0.175869,1,0.55,0.12
2025-02-04 18:15:00,2844.12,2844.84,2842.66,2844.12,2428,0.010000000000218279,0.620011,0.379987,0.000002,0.597557,0.402441,0.000002,Long,0.587933,0.175869,1,0.55,0.12,Short,0
2025-02-04 18:30:00,2843.44,2843.44,2843.44,2843.44,2,0.010000000000218279,0.620011,0.379987,0.000002,0.597557,0.402441,0.000002,Long,0.597557,0.195115,1,0.55,0.12
2025-02-04 18:30:00,2843.44,2845,2842.93,2843.44,1862,0.010000000000218279,0.628111,0.371887,0.000002,0.606723,0.393275,0.000002,Long,0.597557,0.195115,1,0.55,0.12,Long,1
2025-02-04 18:45:00,2844.72,2844.72,2844.72,2844.72,2,0.010000000000218279,0.628111,0.371887,0.000002,0.606723,0.393275,0.000002,Long,0.606723,0.213448,1,0.55,0.12
2025-02-04 18:45:00,2844.72,2844.9,2842.46,2844.72,2280,0.010000000000218279,0.634608,0.365390,0.000002,0.615088,0.384910,0.000002,Long,0.606723,0.213448,1,0.55,0.12,Short,0
2025-02-04 19:00:00,2842.69,2842.69,2842.69,2842.69,2,0.010000000000218279,0.634608,0.365390,0.000002,0.615088,0.384910,0.000002,Long,0.615088,0.230179,1,0.55,0.12
2025-02-04 19:00:00,2842.69,2844.08,2842.15,2842.69,1980,0.010000000000218279,0.638010,0.361989,0.000002,0.621965,0.378033,0.000002,Long,0.615088,0.230179,1,0.55,0.12,Long,1
2025-02-04 19:15:00,2843.28,2843.28,2843.28,2843.28,2,0.010000000000218279,0.638010,0.361989,0.000002,0.621965,0.378033,0.000002,Long,0.621965,0.243931,1,0.55,0.12
2025-02-04 19:15:00,2843.28,2843.58,2841.75,2843.28,1978,0.010000000000218279,0.638757,0.361242,0.000001,0.627002,0.372996,0.000002,Long,0.621965,0.243931,1,0.55,0.12,Short,0
2025-02-04 19:30:00,2842.4,2842.4,2842.4,2842.4,2,0.010000000000218279,0.638757,0.361242,0.000001,0.627002,0.372996,0.000002,Long,0.627002,0.254007,1,0.55,0.12
2025-02-04 19:30:00,2842.4,2844.15,2842.36,2842.4,1899,0.010000000000218279,0.636183,0.363816,0.000001,0.629757,0.370242,0.000002,Long,0.627002,0.254007,1,0.55,0.12,Long,1
2025-02-04 19:45:00,2843.47,2843.47,2843.47,2843.47,2,0.010000000000218279,0.636183,0.363816,0.000001,0.629757,0.370242,0.000002,Long,0.629757,0.259515,1,0.55,0.12
2025-02-04 19:45:00,2843.47,2843.97,2842.32,2843.47,2265,0.010000000000218279,0.633179,0.366820,0.000001,0.630783,0.369215,0.000002,Long,0.629757,0.259515,1,0.55,0.12,Short,0
2025-02-04 20:00:00,2843.1,2843.1,2843.1,2843.1,2,0.010000000000218279,0.633179,0.366820,0.000001,0.630783,0.369215,0.000002,Long,0.630783,0.261568,1,0.55,0.12
2025-02-04 20:00:00,2843.1,2844.06,2842.65,2843.1,1627,0.010000000000218279,0.626539,0.373459,0.000001,0.629510,0.370488,0.000001,Long,0.630783,0.261568,1,0.55,0.12,Short,0
2025-02-04 20:15:00,2842.9,2842.9,2842.9,2842.9,2,0.010000000000218279,0.626539,0.373459,0.000001,0.629510,0.370488,0.000001,Long,0.629510,0.259022,1,0.55,0.12
2025-02-04 20:15:00,2842.9,2843.37,2840.98,2842.9,1527,0.010000000000218279,0.613360,0.386638,0.000001,0.624665,0.375333,0.000001,Long,0.629510,0.259022,1,0.55,0.12,Short,0
2025-02-04 20:30:00,2841.53,2841.53,2841.53,2841.53,2,0.010000000000218279,0.613360,0.386638,0.000001,0.624665,0.375333,0.000001,Long,0.624665,0.249332,1,0.55,0.12
2025-02-04 20:30:00,2841.53,2843.22,2841.29,2841.53,1604,0.010000000000218279,0.605666,0.394332,0.000001,0.618966,0.381033,0.000001,Long,0.624665,0.249332,1,0.55,0.12,Long,1
2025-02-04 20:45:00,2843.12,2843.12,2843.12,2843.12,2,0.010000000000218279,0.605666,0.394332,0.000001,0.618966,0.381033,0.000001,Long,0.618966,0.237933,1,0.55,0.12
2025-02-04 20:45:00,2843.12,2844.85,2842.6,2843.12,2027,0.010000000000218279,0.590369,0.409630,0.000001,0.610386,0.389612,0.000001,Long,0.618966,0.237933,1,0.55,0.12,Long,1
2025-02-04 21:00:00,2844.3,2844.3,2844.3,2844.3,2,0.010000000000218279,0.590369,0.409630,0.000001,0.610386,0.389612,0.000001,Long,0.610386,0.220774,1,0.55,0.12
2025-02-04 21:00:00,2844.3,2844.78,2842.03,2844.3,1278,0.010000000000218279,0.576684,0.423315,0.000001,0.600276,0.399723,0.000001,Long,0.610386,0.220774,1,0.55,0.12,Short,0
2025-02-04 21:15:00,2842.76,2842.76,2842.76,2842.76,2,0.010000000000218279,0.576684,0.423315,0.000001,0.600276,0.399723,0.000001,Long,0.600276,0.200553,1,0.55,0.12
2025-02-04 21:15:00,2842.76,2842.82,2841.18,2842.76,1476,0.010000000000218279,0.559010,0.440989,0.000001,0.587896,0.412103,0.000001,Long,0.600276,0.200553,1,0.55,0.12,Short,0
2025-02-04 21:30:00,2841.82,2841.82,2841.82,2841.82,2,0.010000000000218279,0.559010,0.440989,0.000001,0.587896,0.412103,0.000001,Long,0.587896,0.175793,1,0.55,0.12
2025-02-04 21:30:00,2841.82,2842.44,2841.39,2841.82,1019,0.010000000000218279,0.554277,0.445722,0.000001,0.577810,0.422188,0.000001,Long,0.587896,0.175793,1,0.55,0.12,Long,1
2025-02-04 21:45:00,2842.46,2842.46,2842.46,2842.46,2,0.010000000000218279,0.554277,0.445722,0.000001,0.577810,0.422188,0.000001,Long,0.577810,0.155622,1,0.55,0.12
2025-02-04 21:45:00,2842.46,2842.46,2841.64,2842.46,672,0.010000000000218279,0.546879,0.453120,0.000001,0.568531,0.431468,0.000001,Long,0.577810,0.155622,1,0.55,0.12,Short,0
2025-02-04 23:00:00,2842.22,2842.22,2842.22,2842.22,2,0.010000000000218279,0.546879,0.453120,0.000001,0.568531,0.431468,0.000001,Long,0.568531,0.137063,1,0.55,0.12
2025-02-04 23:00:00,2842.22,2842.23,2841.16,2842.22,417,0.010000000000218279,0.540387,0.459612,0.000001,0.560088,0.439911,0.000001,Long,0.568531,0.137063,1,0.55,0.12,Short,0
2025-02-04 23:15:00,2841.45,2841.45,2841.45,2841.45,2,0.010000000000218279,0.540387,0.459612,0.000001,0.560088,0.439911,0.000001,Long,0.560088,0.120177,1,0.55,0.12
2025-02-04 23:15:00,2841.45,2841.52,2840.66,2841.45,576,0.010000000000218279,0.538461,0.461538,0.000001,0.553600,0.446399,0.000001,Long,0.560088,0.120177,1,0.55,0.12,Short,0
2025-02-04 23:30:00,2840.91,2840.91,2840.91,2840.91,2,0.010000000000218279,0.538461,0.461538,0.000001,0.553600,0.446399,0.000001,Long,0.553600,0.107200,0,0.55,0.12
2025-02-04 23:30:00,2840.91,2842.27,2840.88,2840.91,764,0.010000000000218279,0.540857,0.459142,0.000001,0.549777,0.450222,0.000001,Long,0.553600,0.107200,0,0.55,0.12,Long,1
2025-02-04 23:45:00,2841.58,2841.58,2841.58,2841.58,2,0.010000000000218279,0.540857,0.459142,0.000001,0.549777,0.450222,0.000001,Long,0.549777,0.099555,0,0.55,0.12
