time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-11 17:00:00,1914.38,1915.56,1914.25,1914.38,1402,0.009999999999990905,0.722173,0.277242,0.000586,0.697679,0.301617,0.000705,Long,0.687181,0.375118,1,0.55,0.12,Long,1
2023-08-11 17:15:00,1915.16,1915.16,1915.16,1915.16,2,0.009999999999990905,0.722173,0.277242,0.000586,0.697679,0.301617,0.000705,Long,0.697679,0.396062,1,0.55,0.12
2023-08-11 17:15:00,1915.16,1915.49,1914.05,1915.16,1452,0.009999999999990905,0.748076,0.251422,0.000502,0.712798,0.286558,0.000644,Long,0.697679,0.396062,1,0.55,0.12,Short,0
2023-08-11 17:30:00,1914.34,1914.34,1914.34,1914.34,2,0.009999999999990905,0.748076,0.251422,0.000502,0.712798,0.286558,0.000644,Long,0.712798,0.426240,1,0.55,0.12
2023-08-11 17:30:00,1914.34,1914.74,1913.34,1914.34,1342,0.009999999999990905,0.759148,0.240389,0.000463,0.726703,0.272707,0.000590,Long,0.712798,0.426240,1,0.55,0.12,Short,0
2023-08-11 17:45:00,1913.61,1913.61,1913.61,1913.61,2,0.009999999999990905,0.759148,0.240389,0.000463,0.726703,0.272707,0.000590,Long,0.726703,0.453996,1,0.55,0.12
2023-08-11 17:45:00,1913.61,1913.61,1913.12,1913.61,1199,0.009999999999990905,0.784433,0.215180,0.000388,0.744022,0.255449,0.000529,Long,0.726703,0.453996,1,0.55,0.12,Short,0
2023-08-11 18:00:00,1913.35,1913.35,1913.35,1913.35,2,0.009999999999990905,0.784433,0.215180,0.000388,0.744022,0.255449,0.000529,Long,0.744022,0.488573,1,0.55,0.12
2023-08-11 18:00:00,1913.35,1913.9,1912.89,1913.35,1217,0.009999999999990905,0.791447,0.208186,0.000367,0.758249,0.241270,0.000480,Long,0.744022,0.488573,1,0.55,0.12,Short,0
2023-08-11 18:15:00,1913.14,1913.14,1913.14,1913.14,2,0.009999999999990905,0.791447,0.208186,0.000367,0.758249,0.241270,0.000480,Long,0.758249,0.516979,1,0.55,0.12
2023-08-11 18:15:00,1913.14,1913.64,1912.56,1913.14,859,0.009999999999990905,0.788142,0.211508,0.000350,0.767217,0.232341,0.000441,Long,0.758249,0.516979,1,0.55,0.12,Long,1
2023-08-11 18:30:00,1913.45,1913.45,1913.45,1913.45,2,0.009999999999990905,0.788142,0.211508,0.000350,0.767217,0.232341,0.000441,Long,0.767217,0.534876,1,0.55,0.12
2023-08-11 18:30:00,1913.45,1913.54,1913.17,1913.45,879,0.009999999999990905,0.787248,0.212406,0.000346,0.773226,0.226361,0.000413,Long,0.767217,0.534876,1,0.55,0.12,Short,0
2023-08-11 18:45:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.787248,0.212406,0.000346,0.773226,0.226361,0.000413,Long,0.773226,0.546865,1,0.55,0.12
2023-08-11 18:45:00,1913.36,1913.64,1913.21,1913.36,873,0.009999999999990905,0.787768,0.211889,0.000343,0.777589,0.222019,0.000392,Long,0.773226,0.546865,1,0.55,0.12,Long,1
2023-08-11 19:00:00,1913.39,1913.39,1913.39,1913.39,2,0.009999999999990905,0.787768,0.211889,0.000343,0.777589,0.222019,0.000392,Long,0.777589,0.555569,1,0.55,0.12
2023-08-11 19:00:00,1913.39,1913.4,1912.23,1913.39,992,0.009999999999990905,0.789037,0.210615,0.000348,0.781023,0.218598,0.000379,Long,0.777589,0.555569,1,0.55,0.12,Short,0
2023-08-11 19:15:00,1912.94,1912.94,1912.94,1912.94,2,0.009999999999990905,0.789037,0.210615,0.000348,0.781023,0.218598,0.000379,Long,0.781023,0.562425,1,0.55,0.12
2023-08-11 19:15:00,1912.94,1913.29,1912.75,1912.94,761,0.009999999999990905,0.786892,0.212760,0.000349,0.782784,0.216847,0.000370,Long,0.781023,0.562425,1,0.55,0.12,Short,0
2023-08-11 19:30:00,1912.89,1912.89,1912.89,1912.89,2,0.009999999999990905,0.786892,0.212760,0.000349,0.782784,0.216847,0.000370,Long,0.782784,0.565937,1,0.55,0.12
2023-08-11 19:30:00,1912.89,1913.6,1912.82,1912.89,819,0.009999999999990905,0.788287,0.211367,0.000347,0.784435,0.215203,0.000363,Long,0.782784,0.565937,1,0.55,0.12,Long,1
2023-08-11 19:45:00,1913.17,1913.17,1913.17,1913.17,2,0.009999999999990905,0.788287,0.211367,0.000347,0.784435,0.215203,0.000363,Long,0.784435,0.569232,1,0.55,0.12
2023-08-11 19:45:00,1913.17,1913.75,1913.05,1913.17,967,0.009999999999990905,0.780896,0.218778,0.000326,0.783373,0.216275,0.000352,Long,0.784435,0.569232,1,0.55,0.12,Long,1
2023-08-11 20:00:00,1913.46,1913.46,1913.46,1913.46,2,0.009999999999990905,0.780896,0.218778,0.000326,0.783373,0.216275,0.000352,Long,0.783373,0.567098,1,0.55,0.12
2023-08-11 20:00:00,1913.46,1913.93,1913.1,1913.46,514,0.009999999999990905,0.778909,0.220776,0.000315,0.782034,0.217625,0.000341,Long,0.783373,0.567098,1,0.55,0.12,Short,0
2023-08-11 20:15:00,1913.24,1913.24,1913.24,1913.24,2,0.009999999999990905,0.778909,0.220776,0.000315,0.782034,0.217625,0.000341,Long,0.782034,0.564409,1,0.55,0.12
2023-08-11 20:15:00,1913.24,1913.48,1913.13,1913.24,313,0.009999999999990905,0.778212,0.221429,0.000359,0.780887,0.218767,0.000346,Long,0.782034,0.564409,1,0.55,0.12,None,0
2023-08-11 20:30:00,1913.24,1913.24,1913.24,1913.24,2,0.009999999999990905,0.778212,0.221429,0.000359,0.780887,0.218767,0.000346,Long,0.780887,0.562121,1,0.55,0.12
2023-08-11 20:30:00,1913.24,1913.52,1912.9,1913.24,264,0.009999999999990905,0.779247,0.220391,0.000363,0.780395,0.219254,0.000351,Long,0.780887,0.562121,1,0.55,0.12,Long,1
2023-08-11 20:45:00,1913.41,1913.41,1913.41,1913.41,2,0.009999999999990905,0.779247,0.220391,0.000363,0.780395,0.219254,0.000351,Long,0.780395,0.561141,1,0.55,0.12
