time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-11 17:00:00,2180.95,2183.23,2180.9,2180.95,2564,0.010000000000218279,0.701602,0.298081,0.000318,0.678054,0.321584,0.000362,Long,0.667962,0.336306,1,0.55,0.12,Long,1
2024-03-11 17:15:00,2183.08,2183.08,2183.08,2183.08,2,0.010000000000218279,0.701602,0.298081,0.000318,0.678054,0.321584,0.000362,Long,0.678054,0.356470,1,0.55,0.12
2024-03-11 17:15:00,2183.08,2184.16,2181.03,2183.08,2359,0.010000000000218279,0.729077,0.270653,0.000271,0.693361,0.306304,0.000335,Long,0.678054,0.356470,1,0.55,0.12,Short,0
2024-03-11 17:30:00,2182.1,2182.1,2182.1,2182.1,2,0.010000000000218279,0.729077,0.270653,0.000271,0.693361,0.306304,0.000335,Long,0.693361,0.387056,1,0.55,0.12
2024-03-11 17:30:00,2182.1,2182.1,2179.33,2182.1,1987,0.010000000000218279,0.751287,0.248476,0.000237,0.710739,0.288956,0.000306,Long,0.693361,0.387056,1,0.55,0.12,Short,0
2024-03-11 17:45:00,2179.7,2179.7,2179.7,2179.7,2,0.010000000000218279,0.751287,0.248476,0.000237,0.710739,0.288956,0.000306,Long,0.710739,0.421783,1,0.55,0.12
2024-03-11 17:45:00,2179.7,2180.03,2178.28,2179.7,1850,0.010000000000218279,0.771829,0.227962,0.000209,0.729066,0.270658,0.000277,Long,0.710739,0.421783,1,0.55,0.12,Long,1
2024-03-11 18:00:00,2179.77,2179.77,2179.77,2179.77,2,0.010000000000218279,0.771829,0.227962,0.000209,0.729066,0.270658,0.000277,Long,0.729066,0.458408,1,0.55,0.12
2024-03-11 18:00:00,2179.77,2180.2,2179.2,2179.77,1296,0.010000000000218279,0.778106,0.221694,0.000199,0.743778,0.255969,0.000253,Long,0.729066,0.458408,1,0.55,0.12,Short,0
2024-03-11 18:15:00,2179.21,2179.21,2179.21,2179.21,2,0.010000000000218279,0.778106,0.221694,0.000199,0.743778,0.255969,0.000253,Long,0.743778,0.487809,1,0.55,0.12
2024-03-11 18:15:00,2179.21,2179.69,2177.51,2179.21,1259,0.010000000000218279,0.781768,0.218045,0.000187,0.755175,0.244592,0.000233,Long,0.743778,0.487809,1,0.55,0.12,Short,0
2024-03-11 18:30:00,2177.8,2177.8,2177.8,2177.8,2,0.010000000000218279,0.781768,0.218045,0.000187,0.755175,0.244592,0.000233,Long,0.755175,0.510583,1,0.55,0.12
2024-03-11 18:30:00,2177.8,2178.4,2177.21,2177.8,1409,0.010000000000218279,0.779987,0.219831,0.000182,0.762618,0.237163,0.000218,Long,0.755175,0.510583,1,0.55,0.12,Long,1
2024-03-11 18:45:00,2177.97,2177.97,2177.97,2177.97,2,0.010000000000218279,0.779987,0.219831,0.000182,0.762618,0.237163,0.000218,Long,0.762618,0.525455,1,0.55,0.12
2024-03-11 18:45:00,2177.97,2180.97,2177.39,2177.97,1496,0.010000000000218279,0.769907,0.229911,0.000182,0.764805,0.234988,0.000207,Long,0.762618,0.525455,1,0.55,0.12,Long,1
2024-03-11 19:00:00,2180.85,2180.85,2180.85,2180.85,2,0.010000000000218279,0.769907,0.229911,0.000182,0.764805,0.234988,0.000207,Long,0.764805,0.529817,1,0.55,0.12
2024-03-11 19:00:00,2180.85,2183.38,2180.71,2180.85,1596,0.010000000000218279,0.761534,0.238278,0.000188,0.763824,0.235975,0.000201,Long,0.764805,0.529817,1,0.55,0.12,Long,1
2024-03-11 19:15:00,2182.87,2182.87,2182.87,2182.87,2,0.010000000000218279,0.761534,0.238278,0.000188,0.763824,0.235975,0.000201,Long,0.763824,0.527849,1,0.55,0.12
2024-03-11 19:15:00,2182.87,2184.18,2182.83,2182.87,1281,0.010000000000218279,0.737681,0.262121,0.000198,0.755981,0.243819,0.000200,Long,0.763824,0.527849,1,0.55,0.12,Long,1
2024-03-11 19:30:00,2183.23,2183.23,2183.23,2183.23,2,0.010000000000218279,0.737681,0.262121,0.000198,0.755981,0.243819,0.000200,Long,0.755981,0.512162,1,0.55,0.12
2024-03-11 19:30:00,2183.23,2183.81,2181.52,2183.23,1239,0.010000000000218279,0.717279,0.282524,0.000197,0.744370,0.255430,0.000199,Long,0.755981,0.512162,1,0.55,0.12,Short,0
2024-03-11 19:45:00,2182.12,2182.12,2182.12,2182.12,2,0.010000000000218279,0.717279,0.282524,0.000197,0.744370,0.255430,0.000199,Long,0.744370,0.488940,1,0.55,0.12
2024-03-11 19:45:00,2182.12,2182.12,2181.01,2182.12,1188,0.010000000000218279,0.693477,0.306330,0.000193,0.729102,0.270700,0.000197,Long,0.744370,0.488940,1,0.55,0.12,Short,0
2024-03-11 20:00:00,2181.22,2181.22,2181.22,2181.22,2,0.010000000000218279,0.693477,0.306330,0.000193,0.729102,0.270700,0.000197,Long,0.729102,0.458402,1,0.55,0.12
2024-03-11 20:00:00,2181.22,2181.82,2181.11,2181.22,547,0.010000000000218279,0.687818,0.311992,0.000189,0.716717,0.283088,0.000195,Long,0.729102,0.458402,1,0.55,0.12,Long,1
2024-03-11 20:15:00,2181.64,2181.64,2181.64,2181.64,2,0.010000000000218279,0.687818,0.311992,0.000189,0.716717,0.283088,0.000195,Long,0.716717,0.433629,1,0.55,0.12
2024-03-11 20:15:00,2181.64,2182.04,2181.54,2181.64,525,0.010000000000218279,0.688444,0.311371,0.000184,0.708235,0.291573,0.000192,Long,0.716717,0.433629,1,0.55,0.12,Long,1
2024-03-11 20:30:00,2182.05,2182.05,2182.05,2182.05,2,0.010000000000218279,0.688444,0.311371,0.000184,0.708235,0.291573,0.000192,Long,0.708235,0.416662,1,0.55,0.12
2024-03-11 20:30:00,2182.05,2182.48,2181.81,2182.05,365,0.010000000000218279,0.693656,0.306163,0.000182,0.703861,0.295950,0.000189,Long,0.708235,0.416662,1,0.55,0.12,Long,1
2024-03-11 20:45:00,2182.48,2182.48,2182.48,2182.48,2,0.010000000000218279,0.693656,0.306163,0.000182,0.703861,0.295950,0.000189,Long,0.703861,0.407912,1,0.55,0.12
2024-03-11 20:45:00,2182.48,2182.97,2182.29,2182.48,536,0.010000000000218279,0.702231,0.297588,0.000181,0.703372,0.296441,0.000186,Long,0.703861,0.407912,1,0.55,0.12,Short,0
2024-03-11 22:00:00,2182.02,2182.02,2182.02,2182.02,2,0.010000000000218279,0.702231,0.297588,0.000181,0.703372,0.296441,0.000186,Long,0.703372,0.406931,1,0.55,0.12
2024-03-11 22:00:00,2182.02,2183,2181.8,2182.02,385,0.010000000000218279,0.707509,0.292315,0.000175,0.704614,0.295204,0.000183,Long,0.703372,0.406931,1,0.55,0.12,Long,1
2024-03-11 22:15:00,2182.48,2182.48,2182.48,2182.48,2,0.010000000000218279,0.707509,0.292315,0.000175,0.704614,0.295204,0.000183,Long,0.704614,0.409410,1,0.55,0.12
2024-03-11 22:15:00,2182.48,2184.77,2182.19,2182.48,676,0.010000000000218279,0.723681,0.276118,0.000201,0.710334,0.289478,0.000188,Long,0.704614,0.409410,1,0.55,0.12,Long,1
2024-03-11 22:30:00,2184.76,2184.76,2184.76,2184.76,2,0.010000000000218279,0.723681,0.276118,0.000201,0.710334,0.289478,0.000188,Long,0.710334,0.420856,1,0.55,0.12
2024-03-11 22:30:00,2184.76,2184.76,2181.22,2184.76,935,0.010000000000218279,0.733409,0.266369,0.000222,0.717256,0.282545,0.000199,Long,0.710334,0.420856,1,0.55,0.12,Short,0
2024-03-11 22:45:00,2181.83,2181.83,2181.83,2181.83,2,0.010000000000218279,0.733409,0.266369,0.000222,0.717256,0.282545,0.000199,Long,0.717256,0.434711,1,0.55,0.12
2024-03-11 22:45:00,2181.83,2181.93,2180.82,2181.83,812,0.010000000000218279,0.736167,0.263582,0.000251,0.722929,0.276856,0.000214,Long,0.717256,0.434711,1,0.55,0.12,Short,0
2024-03-11 23:00:00,2181.25,2181.25,2181.25,2181.25,2,0.010000000000218279,0.736167,0.263582,0.000251,0.722929,0.276856,0.000214,Long,0.722929,0.446073,1,0.55,0.12
2024-03-11 23:00:00,2181.25,2182.76,2181.2,2181.25,1129,0.010000000000218279,0.728156,0.271577,0.000267,0.724497,0.275273,0.000230,Long,0.722929,0.446073,1,0.55,0.12,Long,1
2024-03-11 23:15:00,2182.35,2182.35,2182.35,2182.35,2,0.010000000000218279,0.728156,0.271577,0.000267,0.724497,0.275273,0.000230,Long,0.724497,0.449225,1,0.55,0.12
2024-03-11 23:15:00,2182.35,2183.46,2181.9,2182.35,575,0.010000000000218279,0.721645,0.278083,0.000272,0.723642,0.276116,0.000242,Long,0.724497,0.449225,1,0.55,0.12,Short,0
2024-03-11 23:30:00,2182.09,2182.09,2182.09,2182.09,2,0.010000000000218279,0.721645,0.278083,0.000272,0.723642,0.276116,0.000242,Long,0.723642,0.447526,1,0.55,0.12
2024-03-11 23:30:00,2182.09,2183.53,2181.55,2182.09,1093,0.010000000000218279,0.711655,0.288064,0.000281,0.720046,0.279700,0.000254,Long,0.723642,0.447526,1,0.55,0.12,Long,1
2024-03-11 23:45:00,2183.29,2183.29,2183.29,2183.29,2,0.010000000000218279,0.711655,0.288064,0.000281,0.720046,0.279700,0.000254,Long,0.720046,0.440346,1,0.55,0.12
