time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-25 17:00:00,1718.01,1718.01,1718.01,1718.01,2,0.009999999999990905,0.759794,0.239512,0.000694,0.767603,0.231704,0.000693,Long,0.767603,0.535898,1,0.55,0.12
2022-07-25 17:00:00,1718.01,1718.78,1717.6,1718.01,1666,0.009999999999990905,0.760465,0.238847,0.000689,0.765461,0.233847,0.000691,Long,0.767603,0.535898,1,0.55,0.12,Long,1
2022-07-25 17:15:00,1718.68,1718.68,1718.68,1718.68,2,0.009999999999990905,0.760465,0.238847,0.000689,0.765461,0.233847,0.000691,Long,0.765461,0.531614,1,0.55,0.12
2022-07-25 17:15:00,1718.68,1721.1,1718.31,1718.68,1893,0.009999999999990905,0.765855,0.233492,0.000653,0.765579,0.233741,0.000680,Long,0.765461,0.531614,1,0.55,0.12,Long,1
2022-07-25 17:30:00,1720.96,1720.96,1720.96,1720.96,2,0.009999999999990905,0.765855,0.233492,0.000653,0.765579,0.233741,0.000680,Long,0.765579,0.531839,1,0.55,0.12
2022-07-25 17:30:00,1720.96,1721.43,1719.27,1720.96,1742,0.009999999999990905,0.770459,0.228914,0.000627,0.767043,0.232293,0.000664,Long,0.765579,0.531839,1,0.55,0.12,Short,0
2022-07-25 17:45:00,1719.33,1719.33,1719.33,1719.33,2,0.009999999999990905,0.770459,0.228914,0.000627,0.767043,0.232293,0.000664,Long,0.767043,0.534750,1,0.55,0.12
2022-07-25 17:45:00,1719.33,1720.26,1719.1,1719.33,1296,0.009999999999990905,0.776676,0.222727,0.000597,0.769933,0.229423,0.000644,Long,0.767043,0.534750,1,0.55,0.12,Short,0
2022-07-25 18:00:00,1719.28,1719.28,1719.28,1719.28,2,0.009999999999990905,0.776676,0.222727,0.000597,0.769933,0.229423,0.000644,Long,0.769933,0.540510,1,0.55,0.12
2022-07-25 18:00:00,1719.28,1719.53,1718.48,1719.28,1215,0.009999999999990905,0.784083,0.215356,0.000560,0.774178,0.225203,0.000619,Long,0.769933,0.540510,1,0.55,0.12,Short,0
2022-07-25 18:15:00,1719.18,1719.18,1719.18,1719.18,2,0.009999999999990905,0.784083,0.215356,0.000560,0.774178,0.225203,0.000619,Long,0.774178,0.548975,1,0.55,0.12
2022-07-25 18:15:00,1719.18,1719.61,1718.68,1719.18,1276,0.009999999999990905,0.790486,0.208987,0.000527,0.779071,0.220338,0.000591,Long,0.774178,0.548975,1,0.55,0.12,Short,0
2022-07-25 18:30:00,1718.86,1718.86,1718.86,1718.86,2,0.009999999999990905,0.790486,0.208987,0.000527,0.779071,0.220338,0.000591,Long,0.779071,0.558732,1,0.55,0.12
2022-07-25 18:30:00,1718.86,1718.9,1717.62,1718.86,1419,0.009999999999990905,0.794657,0.204844,0.000499,0.783746,0.215690,0.000564,Long,0.779071,0.558732,1,0.55,0.12,Short,0
2022-07-25 18:45:00,1717.82,1717.82,1717.82,1717.82,2,0.009999999999990905,0.794657,0.204844,0.000499,0.783746,0.215690,0.000564,Long,0.783746,0.568056,1,0.55,0.12
2022-07-25 18:45:00,1717.82,1717.98,1716.18,1717.82,1401,0.009999999999990905,0.795118,0.204405,0.000478,0.787158,0.212304,0.000538,Long,0.783746,0.568056,1,0.55,0.12,Short,0
2022-07-25 19:00:00,1716.58,1716.58,1716.58,1716.58,2,0.009999999999990905,0.795118,0.204405,0.000478,0.787158,0.212304,0.000538,Long,0.787158,0.574854,1,0.55,0.12
2022-07-25 19:00:00,1716.58,1717.64,1716.52,1716.58,1424,0.009999999999990905,0.796323,0.203215,0.000462,0.789907,0.209578,0.000515,Long,0.787158,0.574854,1,0.55,0.12,Long,1
2022-07-25 19:15:00,1716.8,1716.8,1716.8,1716.8,2,0.009999999999990905,0.796323,0.203215,0.000462,0.789907,0.209578,0.000515,Long,0.789907,0.580330,1,0.55,0.12
2022-07-25 19:15:00,1716.8,1717.68,1716.46,1716.8,1064,0.009999999999990905,0.788450,0.211102,0.000447,0.789470,0.210035,0.000495,Long,0.789907,0.580330,1,0.55,0.12,Long,1
2022-07-25 19:30:00,1717.56,1717.56,1717.56,1717.56,2,0.009999999999990905,0.788450,0.211102,0.000447,0.789470,0.210035,0.000495,Long,0.789470,0.579435,1,0.55,0.12
2022-07-25 19:30:00,1717.56,1718.9,1716.8,1717.56,1343,0.009999999999990905,0.783280,0.216285,0.000435,0.787613,0.211910,0.000477,Long,0.789470,0.579435,1,0.55,0.12,Long,1
2022-07-25 19:45:00,1717.6,1717.6,1717.6,1717.6,2,0.009999999999990905,0.783280,0.216285,0.000435,0.787613,0.211910,0.000477,Long,0.787613,0.575703,1,0.55,0.12
2022-07-25 19:45:00,1717.6,1719.62,1717.59,1717.6,1488,0.009999999999990905,0.780120,0.219452,0.000428,0.785365,0.214173,0.000462,Long,0.787613,0.575703,1,0.55,0.12,Long,1
2022-07-25 20:00:00,1719.15,1719.15,1719.15,1719.15,2,0.009999999999990905,0.780120,0.219452,0.000428,0.785365,0.214173,0.000462,Long,0.785365,0.571193,1,0.55,0.12
2022-07-25 20:00:00,1719.15,1719.87,1718.34,1719.15,1073,0.009999999999990905,0.774652,0.224926,0.000421,0.782151,0.217399,0.000450,Long,0.785365,0.571193,1,0.55,0.12,Short,0
2022-07-25 20:15:00,1718.35,1718.35,1718.35,1718.35,2,0.009999999999990905,0.774652,0.224926,0.000421,0.782151,0.217399,0.000450,Long,0.782151,0.564753,1,0.55,0.12
2022-07-25 20:15:00,1718.35,1718.82,1718.2,1718.35,542,0.009999999999990905,0.774642,0.224950,0.000408,0.779898,0.219664,0.000437,Long,0.782151,0.564753,1,0.55,0.12,Short,0
2022-07-25 20:30:00,1718.26,1718.26,1718.26,1718.26,2,0.009999999999990905,0.774642,0.224950,0.000408,0.779898,0.219664,0.000437,Long,0.779898,0.560234,1,0.55,0.12
2022-07-25 20:30:00,1718.26,1719,1718.2,1718.26,509,0.009999999999990905,0.776290,0.223314,0.000397,0.778816,0.220759,0.000425,Long,0.779898,0.560234,1,0.55,0.12,Long,1
2022-07-25 20:45:00,1719.02,1719.02,1719.02,1719.02,2,0.009999999999990905,0.776290,0.223314,0.000397,0.778816,0.220759,0.000425,Long,0.778816,0.558057,1,0.55,0.12
2022-07-25 20:45:00,1719.02,1719.89,1719.02,1719.02,455,0.009999999999990905,0.780671,0.218933,0.000395,0.779372,0.220211,0.000416,Long,0.778816,0.558057,1,0.55,0.12,Long,1
2022-07-25 22:00:00,1719.11,1719.11,1719.11,1719.11,2,0.009999999999990905,0.780671,0.218933,0.000395,0.779372,0.220211,0.000416,Long,0.779372,0.559161,1,0.55,0.12
2022-07-25 22:00:00,1719.11,1719.34,1718.79,1719.11,296,0.009999999999990905,0.787104,0.212508,0.000388,0.781692,0.217900,0.000408,Long,0.779372,0.559161,1,0.55,0.12,Short,0
2022-07-25 22:15:00,1718.94,1718.94,1718.94,1718.94,2,0.009999999999990905,0.787104,0.212508,0.000388,0.781692,0.217900,0.000408,Long,0.781692,0.563792,1,0.55,0.12
2022-07-25 22:15:00,1718.94,1719.08,1718.66,1718.94,229,0.009999999999990905,0.793622,0.205967,0.000411,0.785271,0.214320,0.000409,Long,0.781692,0.563792,1,0.55,0.12,Long,1
2022-07-25 22:30:00,1719.04,1719.04,1719.04,1719.04,2,0.009999999999990905,0.793622,0.205967,0.000411,0.785271,0.214320,0.000409,Long,0.785271,0.570951,1,0.55,0.12
2022-07-25 22:30:00,1719.04,1719.18,1718.77,1719.04,316,0.009999999999990905,0.796381,0.203193,0.000426,0.788604,0.210982,0.000414,Long,0.785271,0.570951,1,0.55,0.12,Long,1
2022-07-25 22:45:00,1719.1,1719.1,1719.1,1719.1,2,0.009999999999990905,0.796381,0.203193,0.000426,0.788604,0.210982,0.000414,Long,0.788604,0.577622,1,0.55,0.12
2022-07-25 22:45:00,1719.1,1719.1,1718.04,1719.1,398,0.009999999999990905,0.796598,0.202962,0.000440,0.791002,0.208576,0.000422,Long,0.788604,0.577622,1,0.55,0.12,Short,0
2022-07-25 23:00:00,1718.65,1718.65,1718.65,1718.65,2,0.009999999999990905,0.796598,0.202962,0.000440,0.791002,0.208576,0.000422,Long,0.791002,0.582426,1,0.55,0.12
2022-07-25 23:00:00,1718.65,1719,1718.38,1718.65,422,0.009999999999990905,0.793671,0.205869,0.000461,0.791803,0.207764,0.000433,Long,0.791002,0.582426,1,0.55,0.12,Short,0
2022-07-25 23:15:00,1718.6,1718.6,1718.6,1718.6,2,0.009999999999990905,0.793671,0.205869,0.000461,0.791803,0.207764,0.000433,Long,0.791803,0.584039,1,0.55,0.12
2022-07-25 23:15:00,1718.6,1718.88,1718.52,1718.6,296,0.009999999999990905,0.788668,0.210857,0.000475,0.790862,0.208692,0.000446,Long,0.791803,0.584039,1,0.55,0.12,Short,0
2022-07-25 23:30:00,1718.57,1718.57,1718.57,1718.57,2,0.009999999999990905,0.788668,0.210857,0.000475,0.790862,0.208692,0.000446,Long,0.790862,0.582170,1,0.55,0.12
2022-07-25 23:30:00,1718.57,1719.34,1718.56,1718.57,446,0.009999999999990905,0.782732,0.216785,0.000483,0.788423,0.211120,0.000457,Long,0.790862,0.582170,1,0.55,0.12,Long,1
2022-07-25 23:45:00,1718.98,1718.98,1718.98,1718.98,2,0.009999999999990905,0.782732,0.216785,0.000483,0.788423,0.211120,0.000457,Long,0.788423,0.577303,1,0.55,0.12
