time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-08 17:00:00,1837.68,1837.68,1837.68,1837.68,2,0.009999999999990905,0.684228,0.314989,0.000783,0.689386,0.309847,0.000768,Long,0.689386,0.379539,1,0.55,0.12
2021-02-08 17:00:00,1837.68,1838.18,1836.24,1837.68,1939,0.009999999999990905,0.683060,0.316198,0.000742,0.687488,0.311752,0.000760,Long,0.689386,0.379539,1,0.55,0.12,Short,0
2021-02-08 17:15:00,1836.63,1836.63,1836.63,1836.63,2,0.009999999999990905,0.683060,0.316198,0.000742,0.687488,0.311752,0.000760,Long,0.687488,0.375736,1,0.55,0.12
2021-02-08 17:15:00,1836.63,1837,1834.52,1836.63,2060,0.009999999999990905,0.694519,0.304790,0.000691,0.689597,0.309663,0.000740,Long,0.687488,0.375736,1,0.55,0.12,Short,0
2021-02-08 17:30:00,1834.65,1834.65,1834.65,1834.65,2,0.009999999999990905,0.694519,0.304790,0.000691,0.689597,0.309663,0.000740,Long,0.689597,0.379934,1,0.55,0.12
2021-02-08 17:30:00,1834.65,1835.66,1834.22,1834.65,1659,0.009999999999990905,0.701329,0.298041,0.000630,0.693117,0.306177,0.000707,Long,0.689597,0.379934,1,0.55,0.12,Long,1
2021-02-08 17:45:00,1835.65,1835.65,1835.65,1835.65,2,0.009999999999990905,0.701329,0.298041,0.000630,0.693117,0.306177,0.000707,Long,0.693117,0.386940,1,0.55,0.12
2021-02-08 17:45:00,1835.65,1835.65,1831.71,1835.65,2322,0.009999999999990905,0.723640,0.275808,0.000552,0.702274,0.297066,0.000660,Long,0.693117,0.386940,1,0.55,0.12,Short,0
2021-02-08 18:00:00,1832.76,1832.76,1832.76,1832.76,2,0.009999999999990905,0.723640,0.275808,0.000552,0.702274,0.297066,0.000660,Long,0.702274,0.405208,1,0.55,0.12
2021-02-08 18:00:00,1832.76,1832.97,1830.93,1832.76,2431,0.009999999999990905,0.737926,0.261569,0.000506,0.712970,0.286417,0.000614,Long,0.702274,0.405208,1,0.55,0.12,Short,0
2021-02-08 18:15:00,1831.22,1831.22,1831.22,1831.22,2,0.009999999999990905,0.737926,0.261569,0.000506,0.712970,0.286417,0.000614,Long,0.712970,0.426553,1,0.55,0.12
2021-02-08 18:15:00,1831.22,1833.07,1831.09,1831.22,2456,0.009999999999990905,0.771388,0.228206,0.000406,0.730495,0.268954,0.000551,Long,0.712970,0.426553,1,0.55,0.12,Long,1
2021-02-08 18:30:00,1832.74,1832.74,1832.74,1832.74,2,0.009999999999990905,0.771388,0.228206,0.000406,0.730495,0.268954,0.000551,Long,0.730495,0.461541,1,0.55,0.12
2021-02-08 18:30:00,1832.74,1833.6,1831.79,1832.74,1690,0.009999999999990905,0.779657,0.219977,0.000366,0.745244,0.254260,0.000496,Long,0.730495,0.461541,1,0.55,0.12,Short,0
2021-02-08 18:45:00,1831.8,1831.8,1831.8,1831.8,2,0.009999999999990905,0.779657,0.219977,0.000366,0.745244,0.254260,0.000496,Long,0.745244,0.490983,1,0.55,0.12
2021-02-08 18:45:00,1831.8,1832.41,1830.93,1831.8,2002,0.009999999999990905,0.798026,0.201666,0.000308,0.761078,0.238482,0.000439,Long,0.745244,0.490983,1,0.55,0.12,Short,0
2021-02-08 19:00:00,1831.25,1831.25,1831.25,1831.25,2,0.009999999999990905,0.798026,0.201666,0.000308,0.761078,0.238482,0.000439,Long,0.761078,0.522596,1,0.55,0.12
2021-02-08 19:00:00,1831.25,1831.46,1830.36,1831.25,1683,0.009999999999990905,0.800675,0.199047,0.000278,0.772957,0.226652,0.000391,Long,0.761078,0.522596,1,0.55,0.12,Short,0
2021-02-08 19:15:00,1830.74,1830.74,1830.74,1830.74,2,0.009999999999990905,0.800675,0.199047,0.000278,0.772957,0.226652,0.000391,Long,0.772957,0.546306,1,0.55,0.12
2021-02-08 19:15:00,1830.74,1832.1,1830.71,1830.74,1473,0.009999999999990905,0.811790,0.187971,0.000238,0.784607,0.215048,0.000345,Long,0.772957,0.546306,1,0.55,0.12,Long,1
2021-02-08 19:30:00,1831.83,1831.83,1831.83,1831.83,2,0.009999999999990905,0.811790,0.187971,0.000238,0.784607,0.215048,0.000345,Long,0.784607,0.569560,1,0.55,0.12
2021-02-08 19:30:00,1831.83,1833.02,1831.53,1831.83,1328,0.009999999999990905,0.812829,0.186957,0.000214,0.793074,0.206620,0.000306,Long,0.784607,0.569560,1,0.55,0.12,Long,1
2021-02-08 19:45:00,1832.55,1832.55,1832.55,1832.55,2,0.009999999999990905,0.812829,0.186957,0.000214,0.793074,0.206620,0.000306,Long,0.793074,0.586453,1,0.55,0.12
2021-02-08 19:45:00,1832.55,1832.89,1832.03,1832.55,1238,0.009999999999990905,0.816106,0.183707,0.000188,0.799983,0.199746,0.000270,Long,0.793074,0.586453,1,0.55,0.12,Short,0
2021-02-08 20:00:00,1832.18,1832.18,1832.18,1832.18,2,0.009999999999990905,0.816106,0.183707,0.000188,0.799983,0.199746,0.000270,Long,0.799983,0.600237,1,0.55,0.12
2021-02-08 20:00:00,1832.18,1834.23,1832.04,1832.18,1195,0.009999999999990905,0.814967,0.184859,0.000174,0.804478,0.195280,0.000241,Long,0.799983,0.600237,1,0.55,0.12,Long,1
2021-02-08 20:15:00,1834.05,1834.05,1834.05,1834.05,2,0.009999999999990905,0.814967,0.184859,0.000174,0.804478,0.195280,0.000241,Long,0.804478,0.609198,1,0.55,0.12
2021-02-08 20:15:00,1834.05,1834.7,1833.69,1834.05,1196,0.009999999999990905,0.812085,0.187763,0.000151,0.806760,0.193025,0.000214,Long,0.804478,0.609198,1,0.55,0.12,Long,1
2021-02-08 20:30:00,1834.07,1834.07,1834.07,1834.07,2,0.009999999999990905,0.812085,0.187763,0.000151,0.806760,0.193025,0.000214,Long,0.806760,0.613735,1,0.55,0.12
2021-02-08 20:30:00,1834.07,1834.54,1831.4,1834.07,1896,0.009999999999990905,0.806125,0.193723,0.000152,0.806570,0.193234,0.000196,Long,0.806760,0.613735,1,0.55,0.12,Short,0
2021-02-08 20:45:00,1831.45,1831.45,1831.45,1831.45,2,0.009999999999990905,0.806125,0.193723,0.000152,0.806570,0.193234,0.000196,Long,0.806570,0.613335,1,0.55,0.12
2021-02-08 20:45:00,1831.45,1832.39,1829.68,1831.45,2528,0.009999999999990905,0.794828,0.205010,0.000162,0.803047,0.196767,0.000185,Long,0.806570,0.613335,1,0.55,0.12,Short,0
2021-02-08 21:00:00,1829.96,1829.96,1829.96,1829.96,2,0.009999999999990905,0.794828,0.205010,0.000162,0.803047,0.196767,0.000185,Long,0.803047,0.606280,1,0.55,0.12
2021-02-08 21:00:00,1829.96,1831.08,1829.61,1829.96,1097,0.009999999999990905,0.785301,0.214527,0.000173,0.797723,0.202095,0.000182,Long,0.803047,0.606280,1,0.55,0.12,Short,0
2021-02-08 21:15:00,1829.79,1829.79,1829.79,1829.79,2,0.009999999999990905,0.785301,0.214527,0.000173,0.797723,0.202095,0.000182,Long,0.797723,0.595628,1,0.55,0.12
2021-02-08 21:15:00,1829.79,1831.2,1829.67,1829.79,887,0.009999999999990905,0.776050,0.223751,0.000198,0.791221,0.208592,0.000187,Long,0.797723,0.595628,1,0.55,0.12,Long,1
2021-02-08 21:30:00,1830.93,1830.93,1830.93,1830.93,2,0.009999999999990905,0.776050,0.223751,0.000198,0.791221,0.208592,0.000187,Long,0.791221,0.582629,1,0.55,0.12
2021-02-08 21:30:00,1830.93,1831.59,1830.6,1830.93,955,0.009999999999990905,0.771557,0.228221,0.000221,0.785322,0.214481,0.000197,Long,0.791221,0.582629,1,0.55,0.12,Long,1
2021-02-08 21:45:00,1831.17,1831.17,1831.17,1831.17,2,0.009999999999990905,0.771557,0.228221,0.000221,0.785322,0.214481,0.000197,Long,0.785322,0.570841,1,0.55,0.12
2021-02-08 21:45:00,1831.17,1831.52,1829.74,1831.17,878,0.009999999999990905,0.766924,0.232829,0.000247,0.779803,0.219985,0.000212,Long,0.785322,0.570841,1,0.55,0.12,Short,0
2021-02-08 23:00:00,1830.37,1830.37,1830.37,1830.37,2,0.009999999999990905,0.766924,0.232829,0.000247,0.779803,0.219985,0.000212,Long,0.779803,0.559817,1,0.55,0.12
2021-02-08 23:00:00,1830.37,1831.24,1829.98,1830.37,770,0.009999999999990905,0.771154,0.228593,0.000253,0.777208,0.222568,0.000224,Long,0.779803,0.559817,1,0.55,0.12,Long,1
2021-02-08 23:15:00,1831.05,1831.05,1831.05,1831.05,2,0.009999999999990905,0.771154,0.228593,0.000253,0.777208,0.222568,0.000224,Long,0.777208,0.554640,1,0.55,0.12
2021-02-08 23:15:00,1831.05,1831.17,1829.38,1831.05,789,0.009999999999990905,0.772119,0.227551,0.000330,0.775681,0.224063,0.000256,Long,0.777208,0.554640,1,0.55,0.12,Short,0
2021-02-08 23:30:00,1829.48,1829.48,1829.48,1829.48,2,0.009999999999990905,0.772119,0.227551,0.000330,0.775681,0.224063,0.000256,Long,0.775681,0.551619,1,0.55,0.12
2021-02-08 23:30:00,1829.48,1830.15,1828.86,1829.48,855,0.009999999999990905,0.779407,0.220219,0.000374,0.776799,0.222909,0.000291,Long,0.775681,0.551619,1,0.55,0.12,Long,1
2021-02-08 23:45:00,1830,1830,1830,1830,2,0.009999999999990905,0.779407,0.220219,0.000374,0.776799,0.222909,0.000291,Long,0.776799,0.553890,1,0.55,0.12
