time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-17 17:00:00,1821.31,1821.92,1820.13,1821.31,1668,0.009999999999990905,0.760685,0.238635,0.000680,0.755294,0.243968,0.000738,Long,0.752983,0.506729,1,0.55,0.12,Short,0
2022-05-17 17:15:00,1820.18,1820.18,1820.18,1820.18,2,0.009999999999990905,0.760685,0.238635,0.000680,0.755294,0.243968,0.000738,Long,0.755294,0.511326,1,0.55,0.12
2022-05-17 17:15:00,1820.18,1821.85,1820.14,1820.18,1820,0.009999999999990905,0.772754,0.226638,0.000608,0.760532,0.238769,0.000699,Long,0.755294,0.511326,1,0.55,0.12,Short,0
2022-05-17 17:30:00,1820.13,1820.13,1820.13,1820.13,2,0.009999999999990905,0.772754,0.226638,0.000608,0.760532,0.238769,0.000699,Long,0.760532,0.521763,1,0.55,0.12
2022-05-17 17:30:00,1820.13,1821.06,1819.07,1820.13,1504,0.009999999999990905,0.780613,0.218836,0.000552,0.766556,0.232789,0.000655,Long,0.760532,0.521763,1,0.55,0.12,Short,0
2022-05-17 17:45:00,1819.07,1819.07,1819.07,1819.07,2,0.009999999999990905,0.780613,0.218836,0.000552,0.766556,0.232789,0.000655,Long,0.766556,0.533767,1,0.55,0.12
2022-05-17 17:45:00,1819.07,1820.34,1818.48,1819.07,1285,0.009999999999990905,0.791798,0.207719,0.000484,0.774129,0.225268,0.000603,Long,0.766556,0.533767,1,0.55,0.12,Long,1
2022-05-17 18:00:00,1819.33,1819.33,1819.33,1819.33,2,0.009999999999990905,0.791798,0.207719,0.000484,0.774129,0.225268,0.000603,Long,0.774129,0.548861,1,0.55,0.12
2022-05-17 18:00:00,1819.33,1820.77,1815.77,1819.33,3102,0.009999999999990905,0.796031,0.203517,0.000452,0.780699,0.218743,0.000558,Long,0.774129,0.548861,1,0.55,0.12,Short,0
2022-05-17 18:15:00,1817.1,1817.1,1817.1,1817.1,2,0.009999999999990905,0.796031,0.203517,0.000452,0.780699,0.218743,0.000558,Long,0.780699,0.561957,1,0.55,0.12
2022-05-17 18:15:00,1817.1,1819.04,1816.02,1817.1,4497,0.009999999999990905,0.799546,0.200047,0.000407,0.786353,0.213134,0.000513,Long,0.780699,0.561957,1,0.55,0.12,Short,0
2022-05-17 18:30:00,1816.54,1816.54,1816.54,1816.54,2,0.009999999999990905,0.799546,0.200047,0.000407,0.786353,0.213134,0.000513,Long,0.786353,0.573219,1,0.55,0.12
2022-05-17 18:30:00,1816.54,1817.63,1813.66,1816.54,3703,0.009999999999990905,0.802917,0.196707,0.000376,0.791322,0.208206,0.000472,Long,0.786353,0.573219,1,0.55,0.12,Short,0
2022-05-17 18:45:00,1815.65,1815.65,1815.65,1815.65,2,0.009999999999990905,0.802917,0.196707,0.000376,0.791322,0.208206,0.000472,Long,0.791322,0.583116,1,0.55,0.12
2022-05-17 18:45:00,1815.65,1819.83,1815.65,1815.65,2865,0.009999999999990905,0.802423,0.197223,0.000354,0.794653,0.204911,0.000436,Long,0.791322,0.583116,1,0.55,0.12,Long,1
2022-05-17 19:00:00,1816.3,1816.3,1816.3,1816.3,2,0.009999999999990905,0.802423,0.197223,0.000354,0.794653,0.204911,0.000436,Long,0.794653,0.589742,1,0.55,0.12
2022-05-17 19:00:00,1816.3,1816.87,1814.89,1816.3,2723,0.009999999999990905,0.805117,0.194548,0.000335,0.797792,0.201802,0.000406,Long,0.794653,0.589742,1,0.55,0.12,Short,0
2022-05-17 19:15:00,1815.74,1815.74,1815.74,1815.74,2,0.009999999999990905,0.805117,0.194548,0.000335,0.797792,0.201802,0.000406,Long,0.797792,0.595990,1,0.55,0.12
2022-05-17 19:15:00,1815.74,1816.73,1815.33,1815.74,1823,0.009999999999990905,0.796737,0.202936,0.000327,0.797475,0.202142,0.000382,Long,0.797792,0.595990,1,0.55,0.12,Short,0
2022-05-17 19:30:00,1815.42,1815.42,1815.42,1815.42,2,0.009999999999990905,0.796737,0.202936,0.000327,0.797475,0.202142,0.000382,Long,0.797475,0.595333,1,0.55,0.12
2022-05-17 19:30:00,1815.42,1817.72,1814.97,1815.42,2041,0.009999999999990905,0.790309,0.209369,0.000322,0.795325,0.204310,0.000364,Long,0.797475,0.595333,1,0.55,0.12,Long,1
2022-05-17 19:45:00,1817.54,1817.54,1817.54,1817.54,2,0.009999999999990905,0.790309,0.209369,0.000322,0.795325,0.204310,0.000364,Long,0.795325,0.591015,1,0.55,0.12
2022-05-17 19:45:00,1817.54,1817.58,1815.24,1817.54,2320,0.009999999999990905,0.782739,0.216951,0.000310,0.791549,0.208103,0.000348,Long,0.795325,0.591015,1,0.55,0.12,Short,0
2022-05-17 20:00:00,1816.01,1816.01,1816.01,1816.01,2,0.009999999999990905,0.782739,0.216951,0.000310,0.791549,0.208103,0.000348,Long,0.791549,0.583447,1,0.55,0.12
2022-05-17 20:00:00,1816.01,1816.28,1815.31,1816.01,1194,0.009999999999990905,0.778321,0.221355,0.000324,0.787581,0.212078,0.000341,Long,0.791549,0.583447,1,0.55,0.12,Short,0
2022-05-17 20:15:00,1815.34,1815.34,1815.34,1815.34,2,0.009999999999990905,0.778321,0.221355,0.000324,0.787581,0.212078,0.000341,Long,0.787581,0.575502,1,0.55,0.12
2022-05-17 20:15:00,1815.34,1815.5,1812.9,1815.34,778,0.009999999999990905,0.776836,0.222819,0.000345,0.784357,0.215301,0.000342,Long,0.787581,0.575502,1,0.55,0.12,Short,0
2022-05-17 20:30:00,1813.15,1813.15,1813.15,1813.15,2,0.009999999999990905,0.776836,0.222819,0.000345,0.784357,0.215301,0.000342,Long,0.784357,0.569057,1,0.55,0.12
2022-05-17 20:30:00,1813.15,1814.94,1812.96,1813.15,824,0.009999999999990905,0.782438,0.217209,0.000353,0.783781,0.215873,0.000346,Long,0.784357,0.569057,1,0.55,0.12,Long,1
2022-05-17 20:45:00,1814.62,1814.62,1814.62,1814.62,2,0.009999999999990905,0.782438,0.217209,0.000353,0.783781,0.215873,0.000346,Long,0.783781,0.567908,1,0.55,0.12
2022-05-17 20:45:00,1814.62,1815.45,1814.29,1814.62,498,0.009999999999990905,0.783469,0.216166,0.000365,0.783688,0.215961,0.000351,Long,0.783781,0.567908,1,0.55,0.12,Long,1
2022-05-17 22:00:00,1814.67,1814.67,1814.67,1814.67,2,0.009999999999990905,0.783469,0.216166,0.000365,0.783688,0.215961,0.000351,Long,0.783688,0.567727,1,0.55,0.12
2022-05-17 22:00:00,1814.67,1815.02,1814.12,1814.67,436,0.009999999999990905,0.783780,0.215853,0.000367,0.783715,0.215929,0.000356,Long,0.783688,0.567727,1,0.55,0.12,Long,1
2022-05-17 22:15:00,1814.8,1814.8,1814.8,1814.8,2,0.009999999999990905,0.783780,0.215853,0.000367,0.783715,0.215929,0.000356,Long,0.783715,0.567787,1,0.55,0.12
2022-05-17 22:15:00,1814.8,1814.95,1814.06,1814.8,436,0.009999999999990905,0.785386,0.214186,0.000428,0.784217,0.215406,0.000378,Long,0.783715,0.567787,1,0.55,0.12,Short,0
2022-05-17 22:30:00,1814.42,1814.42,1814.42,1814.42,2,0.009999999999990905,0.785386,0.214186,0.000428,0.784217,0.215406,0.000378,Long,0.784217,0.568811,1,0.55,0.12
2022-05-17 22:30:00,1814.42,1815.46,1814.35,1814.42,667,0.009999999999990905,0.783511,0.216009,0.000480,0.784005,0.215587,0.000408,Long,0.784217,0.568811,1,0.55,0.12,Long,1
2022-05-17 22:45:00,1815.45,1815.45,1815.45,1815.45,2,0.009999999999990905,0.783511,0.216009,0.000480,0.784005,0.215587,0.000408,Long,0.784005,0.568418,1,0.55,0.12
2022-05-17 22:45:00,1815.45,1815.68,1814.29,1815.45,564,0.009999999999990905,0.779490,0.219984,0.000526,0.782650,0.216906,0.000444,Long,0.784005,0.568418,1,0.55,0.12,Short,0
2022-05-17 23:00:00,1814.35,1814.35,1814.35,1814.35,2,0.009999999999990905,0.779490,0.219984,0.000526,0.782650,0.216906,0.000444,Long,0.782650,0.565744,1,0.55,0.12
2022-05-17 23:00:00,1814.35,1814.4,1813.42,1814.35,514,0.009999999999990905,0.784644,0.214843,0.000512,0.783249,0.216287,0.000464,Long,0.782650,0.565744,1,0.55,0.12,Short,0
2022-05-17 23:15:00,1813.52,1813.52,1813.52,1813.52,2,0.009999999999990905,0.784644,0.214843,0.000512,0.783249,0.216287,0.000464,Long,0.783249,0.566961,1,0.55,0.12
2022-05-17 23:15:00,1813.52,1814.5,1813.03,1813.52,631,0.009999999999990905,0.787592,0.211892,0.000516,0.784552,0.214968,0.000480,Long,0.783249,0.566961,1,0.55,0.12,Long,1
2022-05-17 23:30:00,1813.99,1813.99,1813.99,1813.99,2,0.009999999999990905,0.787592,0.211892,0.000516,0.784552,0.214968,0.000480,Long,0.784552,0.569583,1,0.55,0.12
2022-05-17 23:30:00,1813.99,1814.09,1813.01,1813.99,544,0.009999999999990905,0.786402,0.213075,0.000523,0.785107,0.214401,0.000493,Long,0.784552,0.569583,1,0.55,0.12,Short,0
2022-05-17 23:45:00,1813.87,1813.87,1813.87,1813.87,2,0.009999999999990905,0.786402,0.213075,0.000523,0.785107,0.214401,0.000493,Long,0.785107,0.570706,1,0.55,0.12
