time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-21 17:00:00,1930.48,1930.52,1927.79,1930.48,2481,0.009999999999990905,0.722216,0.276914,0.000870,0.714129,0.284995,0.000876,Long,0.710663,0.422205,1,0.55,0.12,Short,0
2022-03-21 17:15:00,1927.79,1927.79,1927.79,1927.79,2,0.009999999999990905,0.722216,0.276914,0.000870,0.714129,0.284995,0.000876,Long,0.714129,0.429134,1,0.55,0.12
2022-03-21 17:15:00,1927.79,1929.73,1926.94,1927.79,2336,0.009999999999990905,0.735059,0.264123,0.000818,0.720408,0.278733,0.000859,Long,0.714129,0.429134,1,0.55,0.12,Long,1
2022-03-21 17:30:00,1929.32,1929.32,1929.32,1929.32,2,0.009999999999990905,0.735059,0.264123,0.000818,0.720408,0.278733,0.000859,Long,0.720408,0.441675,1,0.55,0.12
2022-03-21 17:30:00,1929.32,1929.71,1927.86,1929.32,1704,0.009999999999990905,0.748274,0.250966,0.000760,0.728768,0.270403,0.000829,Long,0.720408,0.441675,1,0.55,0.12,Short,0
2022-03-21 17:45:00,1929.01,1929.01,1929.01,1929.01,2,0.009999999999990905,0.748274,0.250966,0.000760,0.728768,0.270403,0.000829,Long,0.728768,0.458365,1,0.55,0.12
2022-03-21 17:45:00,1929.01,1932.39,1928.89,1929.01,1549,0.009999999999990905,0.760076,0.239233,0.000691,0.738160,0.261052,0.000788,Long,0.728768,0.458365,1,0.55,0.12,Long,1
2022-03-21 18:00:00,1932,1932,1932,1932,2,0.009999999999990905,0.760076,0.239233,0.000691,0.738160,0.261052,0.000788,Long,0.738160,0.477108,1,0.55,0.12
2022-03-21 18:00:00,1932,1933.27,1931.7,1932,1159,0.009999999999990905,0.766111,0.233231,0.000658,0.746546,0.252706,0.000749,Long,0.738160,0.477108,1,0.55,0.12,Long,1
2022-03-21 18:15:00,1932.12,1932.12,1932.12,1932.12,2,0.009999999999990905,0.766111,0.233231,0.000658,0.746546,0.252706,0.000749,Long,0.746546,0.493840,1,0.55,0.12
2022-03-21 18:15:00,1932.12,1932.92,1931.21,1932.12,1224,0.009999999999990905,0.770433,0.228933,0.000634,0.753712,0.245574,0.000714,Long,0.746546,0.493840,1,0.55,0.12,Long,1
2022-03-21 18:30:00,1932.85,1932.85,1932.85,1932.85,2,0.009999999999990905,0.770433,0.228933,0.000634,0.753712,0.245574,0.000714,Long,0.753712,0.508138,1,0.55,0.12
2022-03-21 18:30:00,1932.85,1934.79,1932.32,1932.85,1215,0.009999999999990905,0.774009,0.225371,0.000621,0.759801,0.239513,0.000686,Long,0.753712,0.508138,1,0.55,0.12,Long,1
2022-03-21 18:45:00,1934.08,1934.08,1934.08,1934.08,2,0.009999999999990905,0.774009,0.225371,0.000621,0.759801,0.239513,0.000686,Long,0.759801,0.520288,1,0.55,0.12
2022-03-21 18:45:00,1934.08,1941.19,1933.3,1934.08,1584,0.009999999999990905,0.777802,0.221588,0.000610,0.765201,0.234136,0.000663,Long,0.759801,0.520288,1,0.55,0.12,Long,1
2022-03-21 19:00:00,1936,1936,1936,1936,2,0.009999999999990905,0.777802,0.221588,0.000610,0.765201,0.234136,0.000663,Long,0.765201,0.531066,1,0.55,0.12
2022-03-21 19:00:00,1936,1936,1933.39,1936,1408,0.009999999999990905,0.779002,0.220380,0.000618,0.769341,0.230009,0.000650,Long,0.765201,0.531066,1,0.55,0.12,Short,0
2022-03-21 19:15:00,1934.2,1934.2,1934.2,1934.2,2,0.009999999999990905,0.779002,0.220380,0.000618,0.769341,0.230009,0.000650,Long,0.769341,0.539332,1,0.55,0.12
2022-03-21 19:15:00,1934.2,1937.18,1933.1,1934.2,1680,0.009999999999990905,0.774205,0.225159,0.000636,0.770800,0.228554,0.000646,Long,0.769341,0.539332,1,0.55,0.12,Long,1
2022-03-21 19:30:00,1936.9,1936.9,1936.9,1936.9,2,0.009999999999990905,0.774205,0.225159,0.000636,0.770800,0.228554,0.000646,Long,0.770800,0.542246,1,0.55,0.12
2022-03-21 19:30:00,1936.9,1940.45,1936.47,1936.9,2124,0.009999999999990905,0.768433,0.230917,0.000650,0.770090,0.229263,0.000647,Long,0.770800,0.542246,1,0.55,0.12,Long,1
2022-03-21 19:45:00,1937.91,1937.91,1937.91,1937.91,2,0.009999999999990905,0.768433,0.230917,0.000650,0.770090,0.229263,0.000647,Long,0.770090,0.540827,1,0.55,0.12
2022-03-21 19:45:00,1937.91,1939.92,1935.05,1937.91,2002,0.009999999999990905,0.760174,0.239177,0.000649,0.767115,0.232237,0.000648,Long,0.770090,0.540827,1,0.55,0.12,Short,0
2022-03-21 20:00:00,1935.18,1935.18,1935.18,1935.18,2,0.009999999999990905,0.760174,0.239177,0.000649,0.767115,0.232237,0.000648,Long,0.767115,0.534878,1,0.55,0.12
2022-03-21 20:00:00,1935.18,1936.72,1934.28,1935.18,1017,0.009999999999990905,0.757511,0.241844,0.000645,0.764234,0.235119,0.000647,Long,0.767115,0.534878,1,0.55,0.12,Short,0
2022-03-21 20:15:00,1934.98,1934.98,1934.98,1934.98,2,0.009999999999990905,0.757511,0.241844,0.000645,0.764234,0.235119,0.000647,Long,0.764234,0.529115,1,0.55,0.12
2022-03-21 20:15:00,1934.98,1935.9,1934.2,1934.98,466,0.009999999999990905,0.765339,0.234064,0.000597,0.764565,0.234803,0.000632,Long,0.764234,0.529115,1,0.55,0.12,Long,1
2022-03-21 20:30:00,1935.32,1935.32,1935.32,1935.32,2,0.009999999999990905,0.765339,0.234064,0.000597,0.764565,0.234803,0.000632,Long,0.764565,0.529763,1,0.55,0.12
2022-03-21 20:30:00,1935.32,1935.52,1933.82,1935.32,602,0.009999999999990905,0.771851,0.227579,0.000570,0.766751,0.232635,0.000613,Long,0.764565,0.529763,1,0.55,0.12,Short,0
2022-03-21 20:45:00,1934.02,1934.02,1934.02,1934.02,2,0.009999999999990905,0.771851,0.227579,0.000570,0.766751,0.232635,0.000613,Long,0.766751,0.534116,1,0.55,0.12
2022-03-21 20:45:00,1934.02,1935.56,1933.92,1934.02,343,0.009999999999990905,0.780480,0.218985,0.000535,0.770870,0.228540,0.000590,Long,0.766751,0.534116,1,0.55,0.12,Long,1
2022-03-21 22:00:00,1935.82,1935.82,1935.82,1935.82,2,0.009999999999990905,0.780480,0.218985,0.000535,0.770870,0.228540,0.000590,Long,0.770870,0.542330,1,0.55,0.12
2022-03-21 22:00:00,1935.82,1936.56,1935.76,1935.82,297,0.009999999999990905,0.783333,0.216151,0.000516,0.774609,0.224823,0.000568,Long,0.770870,0.542330,1,0.55,0.12,Long,1
2022-03-21 22:15:00,1936.33,1936.33,1936.33,1936.33,2,0.009999999999990905,0.783333,0.216151,0.000516,0.774609,0.224823,0.000568,Long,0.774609,0.549786,1,0.55,0.12
2022-03-21 22:15:00,1936.33,1936.69,1935.79,1936.33,281,0.009999999999990905,0.780993,0.218475,0.000531,0.776524,0.222919,0.000557,Long,0.774609,0.549786,1,0.55,0.12,Short,0
2022-03-21 22:30:00,1936.18,1936.18,1936.18,1936.18,2,0.009999999999990905,0.780993,0.218475,0.000531,0.776524,0.222919,0.000557,Long,0.776524,0.553605,1,0.55,0.12
2022-03-21 22:30:00,1936.18,1936.34,1935.48,1936.18,252,0.009999999999990905,0.777065,0.222386,0.000549,0.776686,0.222759,0.000554,Long,0.776524,0.553605,1,0.55,0.12,Short,0
2022-03-21 22:45:00,1935.58,1935.58,1935.58,1935.58,2,0.009999999999990905,0.777065,0.222386,0.000549,0.776686,0.222759,0.000554,Long,0.776686,0.553927,1,0.55,0.12
2022-03-21 22:45:00,1935.58,1936.25,1935.48,1935.58,224,0.009999999999990905,0.769811,0.229619,0.000570,0.774624,0.224817,0.000559,Long,0.776686,0.553927,1,0.55,0.12,Long,1
2022-03-21 23:00:00,1936.12,1936.12,1936.12,1936.12,2,0.009999999999990905,0.769811,0.229619,0.000570,0.774624,0.224817,0.000559,Long,0.774624,0.549807,1,0.55,0.12
2022-03-21 23:00:00,1936.12,1936.36,1935.02,1936.12,463,0.009999999999990905,0.759361,0.240067,0.000572,0.770045,0.229392,0.000563,Long,0.774624,0.549807,1,0.55,0.12,Short,0
2022-03-21 23:15:00,1935.29,1935.29,1935.29,1935.29,2,0.009999999999990905,0.759361,0.240067,0.000572,0.770045,0.229392,0.000563,Long,0.770045,0.540653,1,0.55,0.12
2022-03-21 23:15:00,1935.29,1936.02,1934.51,1935.29,395,0.009999999999990905,0.750796,0.248662,0.000542,0.764270,0.235173,0.000557,Long,0.770045,0.540653,1,0.55,0.12,Long,1
2022-03-21 23:30:00,1936.01,1936.01,1936.01,1936.01,2,0.009999999999990905,0.750796,0.248662,0.000542,0.764270,0.235173,0.000557,Long,0.764270,0.529098,1,0.55,0.12
2022-03-21 23:30:00,1936.01,1936.94,1935.99,1936.01,467,0.009999999999990905,0.747482,0.251999,0.000519,0.759234,0.240221,0.000546,Long,0.764270,0.529098,1,0.55,0.12,Long,1
2022-03-21 23:45:00,1936.31,1936.31,1936.31,1936.31,2,0.009999999999990905,0.747482,0.251999,0.000519,0.759234,0.240221,0.000546,Long,0.759234,0.519013,1,0.55,0.12
