time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-16 17:00:00,1859.32,1859.32,1858.01,1859.32,1201,0.009999999999990905,0.744918,0.254236,0.000846,0.740459,0.258688,0.000853,Long,0.738548,0.477952,1,0.55,0.12,Short,0
2021-06-16 17:15:00,1858.6,1858.6,1858.6,1858.6,2,0.009999999999990905,0.744918,0.254236,0.000846,0.740459,0.258688,0.000853,Long,0.740459,0.481771,1,0.55,0.12
2021-06-16 17:15:00,1858.6,1859.83,1857.57,1858.6,1636,0.009999999999990905,0.754947,0.244252,0.000801,0.744805,0.254357,0.000838,Long,0.740459,0.481771,1,0.55,0.12,Long,1
2021-06-16 17:30:00,1859.56,1859.56,1859.56,1859.56,2,0.009999999999990905,0.754947,0.244252,0.000801,0.744805,0.254357,0.000838,Long,0.744805,0.490448,1,0.55,0.12
2021-06-16 17:30:00,1859.56,1860.34,1859.4,1859.56,1284,0.009999999999990905,0.762118,0.237117,0.000765,0.749999,0.249185,0.000816,Long,0.744805,0.490448,1,0.55,0.12,Long,1
2021-06-16 17:45:00,1859.59,1859.59,1859.59,1859.59,2,0.009999999999990905,0.762118,0.237117,0.000765,0.749999,0.249185,0.000816,Long,0.749999,0.500814,1,0.55,0.12
2021-06-16 17:45:00,1859.59,1863.03,1859.02,1859.59,1225,0.009999999999990905,0.771361,0.227923,0.000716,0.756408,0.242806,0.000786,Long,0.749999,0.500814,1,0.55,0.12,Long,1
2021-06-16 18:00:00,1861.77,1861.77,1861.77,1861.77,2,0.009999999999990905,0.771361,0.227923,0.000716,0.756408,0.242806,0.000786,Long,0.756408,0.513601,1,0.55,0.12
2021-06-16 18:00:00,1861.77,1861.77,1838.88,1861.77,6803,0.009999999999990905,0.768535,0.230801,0.000664,0.760046,0.239205,0.000750,Long,0.756408,0.513601,1,0.55,0.12,Short,0
2021-06-16 18:15:00,1839.07,1839.07,1839.07,1839.07,2,0.009999999999990905,0.768535,0.230801,0.000664,0.760046,0.239205,0.000750,Long,0.760046,0.520841,1,0.55,0.12
2021-06-16 18:15:00,1839.07,1841.74,1833.94,1839.07,6542,0.009999999999990905,0.762451,0.236925,0.000624,0.760767,0.238521,0.000712,Long,0.760046,0.520841,1,0.55,0.12,Long,1
2021-06-16 18:30:00,1839.58,1839.58,1839.58,1839.58,2,0.009999999999990905,0.762451,0.236925,0.000624,0.760767,0.238521,0.000712,Long,0.760767,0.522246,1,0.55,0.12
2021-06-16 18:30:00,1839.58,1843.16,1834.97,1839.58,7029,0.009999999999990905,0.753180,0.246248,0.000572,0.758491,0.240839,0.000670,Long,0.760767,0.522246,1,0.55,0.12,Short,0
2021-06-16 18:45:00,1836.34,1836.34,1836.34,1836.34,2,0.009999999999990905,0.753180,0.246248,0.000572,0.758491,0.240839,0.000670,Long,0.758491,0.517652,1,0.55,0.12
2021-06-16 18:45:00,1836.34,1838.96,1830.99,1836.34,6326,0.009999999999990905,0.737033,0.262420,0.000547,0.752054,0.247313,0.000633,Long,0.758491,0.517652,1,0.55,0.12,Short,0
2021-06-16 19:00:00,1835.07,1835.07,1835.07,1835.07,2,0.009999999999990905,0.737033,0.262420,0.000547,0.752054,0.247313,0.000633,Long,0.752054,0.504740,1,0.55,0.12
2021-06-16 19:00:00,1835.07,1839.35,1834.66,1835.07,4941,0.009999999999990905,0.724308,0.275147,0.000545,0.743730,0.255663,0.000607,Long,0.752054,0.504740,1,0.55,0.12,Long,1
2021-06-16 19:15:00,1836.85,1836.85,1836.85,1836.85,2,0.009999999999990905,0.724308,0.275147,0.000545,0.743730,0.255663,0.000607,Long,0.743730,0.488067,1,0.55,0.12
2021-06-16 19:15:00,1836.85,1840.24,1836.65,1836.85,3698,0.009999999999990905,0.703340,0.296110,0.000550,0.731613,0.267797,0.000590,Long,0.743730,0.488067,1,0.55,0.12,Long,1
2021-06-16 19:30:00,1839.19,1839.19,1839.19,1839.19,2,0.009999999999990905,0.703340,0.296110,0.000550,0.731613,0.267797,0.000590,Long,0.731613,0.463815,1,0.55,0.12
2021-06-16 19:30:00,1839.19,1839.46,1832.06,1839.19,3255,0.009999999999990905,0.683900,0.315542,0.000559,0.717299,0.282121,0.000581,Long,0.731613,0.463815,1,0.55,0.12,Short,0
2021-06-16 19:45:00,1832.19,1832.19,1832.19,1832.19,2,0.009999999999990905,0.683900,0.315542,0.000559,0.717299,0.282121,0.000581,Long,0.717299,0.435178,1,0.55,0.12
2021-06-16 19:45:00,1832.19,1833.68,1827.22,1832.19,3644,0.009999999999990905,0.662856,0.336569,0.000575,0.700966,0.298455,0.000579,Long,0.717299,0.435178,1,0.55,0.12,Short,0
2021-06-16 20:00:00,1828.07,1828.07,1828.07,1828.07,2,0.009999999999990905,0.662856,0.336569,0.000575,0.700966,0.298455,0.000579,Long,0.700966,0.402511,1,0.55,0.12
2021-06-16 20:00:00,1828.07,1830.72,1828.05,1828.07,1902,0.009999999999990905,0.651538,0.347866,0.000596,0.686138,0.313278,0.000584,Long,0.700966,0.402511,1,0.55,0.12,Long,1
2021-06-16 20:15:00,1829.25,1829.25,1829.25,1829.25,2,0.009999999999990905,0.651538,0.347866,0.000596,0.686138,0.313278,0.000584,Long,0.686138,0.372859,1,0.55,0.12
2021-06-16 20:15:00,1829.25,1829.56,1824.33,1829.25,2047,0.009999999999990905,0.646107,0.353258,0.000635,0.674128,0.325272,0.000599,Long,0.686138,0.372859,1,0.55,0.12,Short,0
2021-06-16 20:30:00,1824.44,1824.44,1824.44,1824.44,2,0.009999999999990905,0.646107,0.353258,0.000635,0.674128,0.325272,0.000599,Long,0.674128,0.348856,1,0.55,0.12
2021-06-16 20:30:00,1824.44,1824.97,1803.47,1824.44,3180,0.009999999999990905,0.641904,0.357433,0.000663,0.664461,0.334921,0.000618,Long,0.674128,0.348856,1,0.55,0.12,Short,0
2021-06-16 20:45:00,1810.38,1810.38,1810.38,1810.38,2,0.009999999999990905,0.641904,0.357433,0.000663,0.664461,0.334921,0.000618,Long,0.664461,0.329540,1,0.55,0.12
2021-06-16 20:45:00,1810.38,1814.64,1807.14,1810.38,2329,0.009999999999990905,0.638542,0.360737,0.000721,0.656685,0.342665,0.000649,Long,0.664461,0.329540,1,0.55,0.12,Long,1
2021-06-16 22:00:00,1812.73,1812.73,1812.73,1812.73,2,0.009999999999990905,0.638542,0.360737,0.000721,0.656685,0.342665,0.000649,Long,0.656685,0.314020,1,0.55,0.12
2021-06-16 22:00:00,1812.73,1813.81,1809.79,1812.73,1558,0.009999999999990905,0.631367,0.367886,0.000747,0.649090,0.350231,0.000679,Long,0.656685,0.314020,1,0.55,0.12,Short,0
2021-06-16 22:15:00,1811.38,1811.38,1811.38,1811.38,2,0.009999999999990905,0.631367,0.367886,0.000747,0.649090,0.350231,0.000679,Long,0.649090,0.298858,1,0.55,0.12
2021-06-16 22:15:00,1811.38,1815.19,1810.88,1811.38,1703,0.009999999999990905,0.627772,0.371414,0.000814,0.642694,0.356586,0.000719,Long,0.649090,0.298858,1,0.55,0.12,Long,1
2021-06-16 22:30:00,1814.34,1814.34,1814.34,1814.34,2,0.009999999999990905,0.627772,0.371414,0.000814,0.642694,0.356586,0.000719,Long,0.642694,0.286108,1,0.55,0.12
2021-06-16 22:30:00,1814.34,1816.93,1814.03,1814.34,1403,0.009999999999990905,0.621616,0.377512,0.000871,0.636371,0.362864,0.000765,Long,0.642694,0.286108,1,0.55,0.12,Long,1
2021-06-16 22:45:00,1816.75,1816.75,1816.75,1816.75,2,0.009999999999990905,0.621616,0.377512,0.000871,0.636371,0.362864,0.000765,Long,0.636371,0.273507,1,0.55,0.12
2021-06-16 22:45:00,1816.75,1819.25,1816.51,1816.75,1910,0.009999999999990905,0.652783,0.346472,0.000745,0.641295,0.357946,0.000759,Long,0.636371,0.273507,1,0.55,0.12,Long,1
2021-06-16 23:00:00,1818.88,1818.88,1818.88,1818.88,2,0.009999999999990905,0.652783,0.346472,0.000745,0.641295,0.357946,0.000759,Long,0.641295,0.283348,1,0.55,0.12
2021-06-16 23:00:00,1818.88,1818.88,1816.7,1818.88,1517,0.009999999999990905,0.677600,0.321783,0.000617,0.652186,0.347097,0.000716,Long,0.641295,0.283348,1,0.55,0.12,Short,0
2021-06-16 23:15:00,1817.92,1817.92,1817.92,1817.92,2,0.009999999999990905,0.677600,0.321783,0.000617,0.652186,0.347097,0.000716,Long,0.652186,0.305089,1,0.55,0.12
2021-06-16 23:15:00,1817.92,1818.97,1817.62,1817.92,1036,0.009999999999990905,0.711308,0.288220,0.000472,0.669923,0.329434,0.000643,Long,0.652186,0.305089,1,0.55,0.12,Long,1
2021-06-16 23:30:00,1818.52,1818.52,1818.52,1818.52,2,0.009999999999990905,0.711308,0.288220,0.000472,0.669923,0.329434,0.000643,Long,0.669923,0.340488,1,0.55,0.12
2021-06-16 23:30:00,1818.52,1819.73,1817.84,1818.52,1591,0.009999999999990905,0.741222,0.258407,0.000371,0.691313,0.308126,0.000561,Long,0.669923,0.340488,1,0.55,0.12,Long,1
2021-06-16 23:45:00,1819.66,1819.66,1819.66,1819.66,2,0.009999999999990905,0.741222,0.258407,0.000371,0.691313,0.308126,0.000561,Long,0.691313,0.383186,1,0.55,0.12
